"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","39",""
"113","4006","41",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","45",""
"113","4011","47",""
"113","4012","47",""
"113","4013","47",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","53",""
"113","4023","54",""
"113","4024","55",""
"113","4025","55",""
"113","4026","56",""
"113","4027","56",""
"113","4028","57",""
"113","4029","58",""
"113","4030","60",""
"113","4031","61",""
"113","38997","61",""
"113","4032","63",""
"113","4033","64",""
"113","4034","64",""
"113","4035","66",""
"113","4036","67",""
"113","4037","68",""
"113","4038","70",""
"113","4039","70",""
"113","4040","71",""
"113","4041","73",""
"113","4042","74",""
"113","4043","75",""
"113","4044","76",""
"113","4045","77",""
"113","4046","78",""
"113","4047","81",""
"113","39650","81",""
"113","4048","82",""
"113","4049","84",""
"113","4050","85",""
"113","4051","2",""
"113","4052","3",""
"113","4053","4",""
"113","4054","7",""
"113","4055","10",""
"113","4082","12",""
"113","4083","14",""
"113","4084","15",""
"113","4085","17",""
"113","4086","18",""
"113","4087","20",""
"113","4088","20",""
"113","4089","21",""
"113","4090","23",""
"113","4091","23",""
"113","4092","25",""
"113","4093","26",""
"113","4094","26",""
"113","4095","28",""
"113","4096","28",""
"113","4097","29",""
"113","4098","30",""
"113","4099","33",""
"113","4100","34",""
"113","4101","35",""
"113","4102","36",""
"113","4103","37",""
"113","4104","38",""
"113","38998","39",""
"113","4106","40",""
"113","4107","41",""
"113","4108","43",""
"113","4109","43",""
"113","4110","46",""
"113","4111","46",""
"113","4112","46",""
"113","4113","47",""
"113","4114","47",""
"113","4115","49",""
"113","4116","49",""
"113","4117","51",""
"113","4118","51",""
"113","4119","53",""
"113","4120","53",""
"113","4121","54",""
"113","4122","54",""
"113","4124","55",""
"113","4125","56",""
"113","4126","57",""
"113","4127","59",""
"113","4128","61",""
"113","4129","62",""
"113","4130","63",""
"113","4131","64",""
"113","4132","64",""
"113","4133","66",""
"113","4134","66",""
"113","4135","67",""
"131","41314","11",""
"131","0397","12",""
"131","0398","12",""
"131","0399","13",""
"131","0400","14",""
"131","0401","16",""
"131","0402","16",""
"131","0403","17",""
"131","42276","18",""
"131","0404","20",""
"131","0405","21",""
"131","0406","21",""
"131","0407","23",""
"131","0408","26",""
"131","0409","29",""
"131","0410","30",""
"131","0411","31",""
"131","0412","32",""
"131","0413","33",""
"131","0414","34",""
"131","0415","35",""
"131","0416","36",""
"131","0417","38",""
"131","0418","39",""
"131","0419","39",""
"131","0420","40",""
"131","42274","247",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","1",""
"131","42275","2",""
"131","0389","4",""
"131","0390","5",""
"131","0391","5",""
"131","0392","6",""
"131","0393","7",""
"131","0394","8",""
"131","0395","9",""
"131","41313","9",""
"131","0396","10",""
"141","0289","8",""
"141","6602","13",""
"141","6603","14",""
"141","6604","15",""
"141","6605","15",""
"141","6606","16",""
"141","0017","17",""
"141","6607","18",""
"141","6608","19",""
"141","6609","20",""
"141","6610","21",""
"141","6611","22",""
"141","6612","22",""
"141","6613","23",""
"141","6614","24",""
"141","6615","26",""
"141","6616","27",""
"141","6617","28",""
"141","6618","31",""
"141","6619","32",""
"141","6620","35",""
"141","6621","36",""
"141","6622","40",""
"141","6626","43",""
"141","6627","44",""
"141","6628","46",""
"141","6629","47",""
"141","6630","48",""
"141","6631","49",""
"141","6632","50",""
"141","6633","51",""
"141","6634","53",""
"141","6635","53",""
"141","6636","53",""
"141","6637","54",""
"141","6639","55",""
"141","0018","2",""
"141","6640","2",""
"141","6641","2",""
"141","6642","4",""
"141","6643","4",""
"141","6644","5",""
"141","6645","8",""
"141","6646","9",""
"141","6647","10",""
"141","6648","12",""
"141","6649","14",""
"141","6650","15",""
"141","6651","16",""
"141","6652","17",""
"1112","10201","8",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","14",""
