"RouteID","StationId","EstimateTime","Memo"
"803","11954","254",""
"803","11955","254",""
"803","11956","254",""
"803","11957","254",""
"803","11958","254",""
"803","11959","254",""
"803","1153","254",""
"803","11960","254",""
"803","11961","254",""
"803","11962","254",""
"803","11963","254",""
"803","11964","254",""
"803","11965","254",""
"803","11966","254",""
"803","11967","254",""
"803","11968","254",""
"803","11969","254",""
"803","11970","1",""
"803","11971","2",""
"803","11972","4",""
"803","11973","4",""
"803","11974","7",""
"803","11975","7",""
"803","11976","7",""
"803","11977","8",""
"803","11978","9",""
"803","11979","12",""
"803","11980","12",""
"803","11981","14",""
"803","11982","15",""
"803","11983","16",""
"803","11984","17",""
"803","11985","18",""
"803","11986","18",""
"803","11987","20",""
"803","11988","22",""
"803","11989","23",""
"803","11990","24",""
"803","11991","25",""
"803","11992","26",""
"803","11993","27",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","4",""
"157","33136","5",""
"157","2249","6",""
"157","33137","6",""
"157","33138","7",""
"157","33139","9",""
"157","33140","10",""
"157","33141","12",""
"157","33142","12",""
"157","33143","14",""
"157","33144","16",""
"157","33145","18",""
"157","33146","19",""
"157","33147","19",""
"157","33148","20",""
"157","33149","22",""
"157","33150","23",""
"157","33151","3",""
"157","33152","2",""
"157","33153","3",""
"157","33154","5",""
"157","33155","6",""
"157","33156","7",""
"157","33157","9",""
"157","33158","10",""
"157","33159","12",""
"157","33160","13",""
"157","33161","14",""
"157","33162","15",""
"157","33163","16",""
"157","33164","16",""
"157","33165","17",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","254",""
"5410","1398","254",""
"5410","1399","254",""
"5410","38982","254",""
"5410","33528","254",""
"5410","38977","254",""
"5410","33529","254",""
"5410","33530","254",""
"5410","33531","254",""
"5410","33532","254",""
"5410","33533","254",""
"5410","33534","254",""
"5410","33535","254",""
"5410","33536","254",""
"5410","33537","254",""
"5410","33538","254",""
"5410","33539","254",""
"5410","33540","254",""
"5410","33541","254",""
"5410","33542","254",""
"5410","33543","254",""
"5410","33544","254",""
"5410","33545","254",""
"5410","33546","2",""
"5410","33547","2",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","254",""
"485","33797","254",""
"485","33798","254",""
"485","33799","254",""
"485","33800","254",""
"485","33801","254",""
"485","33802","254",""
"485","33803","254",""
"485","33804","254",""
"485","33805","254",""
"485","33806","254",""
"485","33807","254",""
"485","33808","254",""
"485","33809","254",""
"485","33810","2",""
"485","33811","2",""
"485","33812","4",""
"485","33813","5",""
"485","33814","6",""
"485","33815","7",""
"485","3659","9",""
"485","33816","10",""
"485","33817","15",""
"485","33818","17",""
"485","33819","19",""
"485","33820","21",""
"485","1855","2",""
"485","33821","3",""
"485","33822","4",""
"485","33823","4",""
"485","33824","6",""
"485","33825","6",""
"485","33826","8",""
"485","33827","8",""
"485","33828","10",""
"485","1856","11",""
"485","33829","12",""
"485","33830","12",""
"485","33831","13",""
"485","33832","14",""
"485","33833","15",""
"485","33834","15",""
"485","33835","16",""
"485","33836","18",""
"485","33837","19",""
"485","33838","21",""
"485","33839","21",""
"485","33840","23",""
"485","33841","23",""
"436","33280","254",""
"436","33281","254",""
"436","33282","254",""
"436","33283","254",""
"436","33284","254",""
"436","33285","254",""
"436","33286","254",""
"436","33287","254",""
"436","33288","254",""
"436","33289","254",""
"436","33290","2",""
"436","33291","5",""
"436","33292","5",""
"436","33293","6",""
"436","33294","8",""
"436","33295","8",""
"436","33296","11",""
"436","33297","11",""
"436","33298","12",""
"436","33299","14",""
"436","33300","15",""
"436","33301","17",""
"436","33302","18",""
"436","33303","20",""
"436","39392","21",""
"436","39391","22",""
"436","39389","24",""
"436","39387","1",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","-1","未發車"
"438","33425","-1","未發車"
"438","33426","-1","未發車"
"438","33427","-1","未發車"
"438","33428","-1","未發車"
"438","33429","-1","未發車"
"438","33430","-1","未發車"
"438","33431","-1","未發車"
"438","33432","-1","未發車"
"438","33433","-1","未發車"
"438","33434","-1","未發車"
"438","33435","-1","未發車"
"438","33436","-1","未發車"
"438","33437","-1","未發車"
"438","33438","2",""
"438","33439","3",""
"438","33440","4",""
"438","33441","5",""
"438","33442","5",""
"438","33443","7",""
"438","33444","7",""
"438","33385","254",""
"438","33386","254",""
"438","33387","254",""
"438","33388","254",""
"438","33389","254",""
"438","33390","254",""
"438","33391","254",""
"438","33392","254",""
"438","33393","254",""
"438","33394","254",""
"438","33395","254",""
"438","33396","254",""
"438","33397","254",""
"438","33398","254",""
"438","33399","254",""
"438","33400","254",""
"438","33401","254",""
"438","33402","254",""
"438","33403","254",""
"438","33404","254",""
"438","33405","254",""
"438","33406","254",""
"438","33407","254",""
"438","33408","254",""
"438","33409","254",""
"438","33410","254",""
"438","33411","254",""
"438","33412","254",""
"438","33413","254",""
"438","33414","254",""
"413","14083","11",""
"413","14084","13",""
"413","14085","14",""
"413","14086","15",""
"413","14087","16",""
"413","14088","17",""
"413","14089","18",""
"413","14090","19",""
"413","14091","20",""
"413","14092","21",""
"413","14093","23",""
"413","14094","24",""
"413","4138","24",""
"413","14095","26",""
"413","14096","26",""
"413","1541","1",""
"413","1542","2",""
"413","14097","3",""
"413","50576","4",""
"413","1548","9",""
"413","14100","9",""
"413","14101","10",""
"413","14102","10",""
"413","14103","11",""
"413","14104","14",""
"413","14105","14",""
"413","14106","15",""
"413","14107","2",""
"413","14108","4",""
"413","14109","6",""
"413","14110","6",""
"413","14111","6",""
"413","14112","7",""
"413","14113","7",""
"413","14114","9",""
"413","14115","9",""
"413","14116","10",""
"413","14117","11",""
"413","14118","11",""
"413","14119","12",""
"413","14120","13",""
"413","14121","13",""
"413","14122","13",""
"413","14123","14",""
"413","14124","15",""
"413","14125","15",""
"413","14126","16",""
"413","14127","16",""
"413","14128","2",""
"413","14129","4",""
"413","14130","6",""
"413","14131","7",""
"413","14132","8",""
"413","14133","9",""
"413","14134","10",""
"413","14135","14",""
"413","14136","14",""
"413","4139","15",""
"413","14137","16",""
"413","14138","16",""
"413","14139","17",""
"413","14140","18",""
"413","14141","1",""
"413","14142","1",""
"413","14143","3",""
"413","2384","4",""
"413","14144","4",""
"413","14145","5",""
"413","14146","6",""
"413","14147","8",""
"413","14148","2",""
"413","14149","2",""
"413","14150","3",""
"413","14151","3",""
"413","14152","4",""
"413","14153","4",""
"413","14154","5",""
"413","14155","6",""
"413","14156","6",""
"413","14157","7",""
"413","14158","7",""
"413","2385","8",""
"413","14159","8",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","254",""
"413","14062","254",""
"413","14063","254",""
"413","14064","254",""
"413","14065","254",""
"413","14066","254",""
"413","14067","254",""
