"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","57",""
"113","4004","59",""
"113","4005","59",""
"113","4006","60",""
"113","4007","62",""
"113","4008","63",""
"113","4009","65",""
"113","4010","65",""
"113","4011","67",""
"113","4012","67",""
"113","4013","68",""
"113","4014","68",""
"113","4015","69",""
"113","4016","69",""
"113","4017","70",""
"113","4018","70",""
"113","4019","71",""
"113","4020","72",""
"113","4021","73",""
"113","4022","74",""
"113","4023","75",""
"113","4024","76",""
"113","4025","76",""
"113","4026","77",""
"113","4027","78",""
"113","4028","79",""
"113","4029","79",""
"113","4030","81",""
"113","4031","82",""
"113","38997","84",""
"113","4032","85",""
"113","4033","85",""
"113","4034","86",""
"113","4035","88",""
"113","4036","90",""
"113","4037","91",""
"113","4038","93",""
"113","4039","94",""
"113","4040","94",""
"113","4041","96",""
"113","4042","97",""
"113","4043","98",""
"113","4044","99",""
"113","4045","100",""
"113","4046","101",""
"113","4047","102",""
"113","39650","103",""
"113","4048","103",""
"113","4049","106",""
"113","4050","106",""
"113","4051","109",""
"113","4052","110",""
"113","4053","111",""
"113","4054","114",""
"113","4055","117",""
"113","4082","121",""
"113","4083","123",""
"113","4084","123",""
"113","4085","126",""
"113","4086","128",""
"113","4087","129",""
"113","4088","129",""
"113","4089","131",""
"113","4090","133",""
"113","4091","134",""
"113","4092","135",""
"113","4093","136",""
"113","4094","137",""
"113","4095","138",""
"113","4096","139",""
"113","4097","140",""
"113","4098","142",""
"113","4099","146",""
"113","4100","147",""
"113","4101","148",""
"113","4102","149",""
"113","4103","150",""
"113","4104","150",""
"113","38998","151",""
"113","4106","153",""
"113","4107","154",""
"113","4108","155",""
"113","4109","156",""
"113","4110","158",""
"113","4111","159",""
"113","4112","159",""
"113","4113","160",""
"113","4114","160",""
"113","4115","161",""
"113","4116","162",""
"113","4117","163",""
"113","4118","164",""
"113","4119","166",""
"113","4120","167",""
"113","4121","167",""
"113","4122","168",""
"113","4124","169",""
"113","4125","170",""
"113","4126","171",""
"113","4127","173",""
"113","4128","173",""
"113","4129","175",""
"113","4130","175",""
"113","4131","176",""
"113","4132","177",""
"113","4133","179",""
"113","4134","179",""
"113","4135","180",""
"131","41314","93",""
"131","0397","93",""
"131","0398","94",""
"131","0399","95",""
"131","0400","96",""
"131","0401","97",""
"131","0402","97",""
"131","0403","98",""
"131","42276","98",""
"131","0404","101",""
"131","0405","102",""
"131","0406","103",""
"131","0407","104",""
"131","0408","106",""
"131","0409","108",""
"131","0410","109",""
"131","0411","110",""
"131","0412","113",""
"131","0413","113",""
"131","0414","114",""
"131","0415","115",""
"131","0416","118",""
"131","0417","119",""
"131","0418","120",""
"131","0419","121",""
"131","0420","122",""
"131","42274","57",""
"131","0372","61",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","65",""
"131","0377","67",""
"131","0378","69",""
"131","0379","70",""
"131","0380","71",""
"131","0381","74",""
"131","0382","75",""
"131","0383","76",""
"131","0384","79",""
"131","0385","79",""
"131","0386","80",""
"131","0387","81",""
"131","0388","82",""
"131","42275","83",""
"131","0389","84",""
"131","0390","85",""
"131","0391","86",""
"131","0392","87",""
"131","0393","88",""
"131","0394","89",""
"131","0395","90",""
"131","41313","91",""
"131","0396","91",""
"211","1479","125",""
"211","1480","128",""
"211","50575","128",""
"211","50574","129",""
"211","1483","138",""
"211","1484","139",""
"211","1485","139",""
"211","1486","141",""
"211","1487","141",""
"211","1488","144",""
"211","1489","144",""
"211","1490","146",""
"211","1491","148",""
"211","1492","150",""
"211","1493","151",""
"211","1494","152",""
"211","1495","153",""
"211","1496","154",""
"211","1497","155",""
"211","1498","155",""
"211","1499","156",""
"211","1500","157",""
"211","1501","158",""
"211","1502","158",""
"211","39067","159",""
"211","1503","161",""
"211","1504","162",""
"211","1505","162",""
"211","1506","164",""
"211","1507","165",""
"211","1508","167",""
"211","1509","168",""
"211","1510","169",""
"211","1511","170",""
"211","1512","170",""
"211","1513","171",""
"211","1514","173",""
"211","1515","174",""
"211","1516","175",""
"211","1517","176",""
"211","1518","176",""
"211","1519","177",""
"211","1520","178",""
"211","1521","181",""
"211","1522","181",""
"211","1523","182",""
"211","1524","183",""
"211","1525","184",""
"211","1526","186",""
"211","1527","186",""
"211","1528","187",""
"211","1529","188",""
"211","1530","189",""
"211","1531","191",""
"211","1532","191",""
"211","1533","193",""
"211","1534","194",""
"211","1535","195",""
"211","1537","197",""
"211","1538","197",""
"211","1422","53",""
"211","1423","55",""
"211","1424","55",""
"211","1425","56",""
"211","1426","57",""
"211","1427","57",""
"211","1428","58",""
"211","1429","59",""
"211","1430","59",""
"211","1431","61",""
"211","1432","61",""
"211","1433","62",""
"211","1434","63",""
"211","1435","64",""
"211","1436","65",""
"211","1437","66",""
"211","1438","68",""
"211","1439","70",""
"211","1440","71",""
"211","1442","72",""
"211","1443","74",""
"211","1444","74",""
"211","1445","76",""
"211","1446","77",""
"211","1447","78",""
"211","1448","79",""
"211","1449","79",""
