"RouteID","StationId","EstimateTime","Memo"
"113","4002","107",""
"113","4003","108",""
"113","4004","109",""
"113","4005","110",""
"113","4006","111",""
"113","4007","113",""
"113","4008","113",""
"113","4009","115",""
"113","4010","116",""
"113","4011","118",""
"113","4012","118",""
"113","4013","118",""
"113","4014","119",""
"113","4015","119",""
"113","4016","120",""
"113","4017","120",""
"113","4018","121",""
"113","4019","122",""
"113","4020","122",""
"113","4021","123",""
"113","4022","124",""
"113","4023","125",""
"113","4024","126",""
"113","4025","126",""
"113","4026","127",""
"113","4027","128",""
"113","4028","129",""
"113","4029","130",""
"113","4030","132",""
"113","4031","132",""
"113","38997","133",""
"113","4032","135",""
"113","4033","136",""
"113","4034","137",""
"113","4035","138",""
"113","4036","140",""
"113","4037","140",""
"113","4038","142",""
"113","4039","143",""
"113","4040","144",""
"113","4041","146",""
"113","4042","147",""
"113","4043","148",""
"113","4044","149",""
"113","4045","151",""
"113","4046","151",""
"113","4047","154",""
"113","39650","154",""
"113","4048","155",""
"113","4049","158",""
"113","4050","160",""
"113","4051","164",""
"113","4052","165",""
"113","4053","166",""
"113","4054","170",""
"113","4055","173",""
"113","4082","177",""
"113","4083","178",""
"113","4084","178",""
"113","4085","181",""
"113","4086","182",""
"113","4087","183",""
"113","4088","185",""
"113","4089","186",""
"113","4090","188",""
"113","4091","189",""
"113","4092","191",""
"113","4093","192",""
"113","4094","193",""
"113","4095","194",""
"113","4096","194",""
"113","4097","196",""
"113","4098","197",""
"113","4099","199",""
"113","4100","201",""
"113","4101","202",""
"113","4102","203",""
"113","4103","204",""
"113","4104","205",""
"113","38998","206",""
"113","4106","207",""
"113","4107","209",""
"113","4108","209",""
"113","4109","210",""
"113","4110","212",""
"113","4111","213",""
"113","4112","213",""
"113","4113","214",""
"113","4114","215",""
"113","4115","216",""
"113","4116","216",""
"113","4117","218",""
"113","4118","218",""
"113","4119","220",""
"113","4120","221",""
"113","4121","221",""
"113","4122","223",""
"113","4124","224",""
"113","4125","225",""
"113","4126","226",""
"113","4127","228",""
"113","4128","230",""
"113","4129","232",""
"113","4130","232",""
"113","4131","234",""
"113","4132","235",""
"113","4133","235",""
"113","4134","236",""
"113","4135","237",""
"131","41314","54",""
"131","0397","54",""
"131","0398","55",""
"131","0399","56",""
"131","0400","57",""
"131","0401","58",""
"131","0402","58",""
"131","0403","59",""
"131","42276","60",""
"131","0404","63",""
"131","0405","64",""
"131","0406","65",""
"131","0407","65",""
"131","0408","68",""
"131","0409","70",""
"131","0410","71",""
"131","0411","72",""
"131","0412","75",""
"131","0413","76",""
"131","0414","76",""
"131","0415","78",""
"131","0416","80",""
"131","0417","81",""
"131","0418","82",""
"131","0419","83",""
"131","0420","84",""
"131","42274","18",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","25",""
"131","0377","27",""
"131","0378","28",""
"131","0379","30",""
"131","0380","30",""
"131","0381","34",""
"131","0382","35",""
"131","0383","35",""
"131","0384","39",""
"131","0385","39",""
"131","0386","40",""
"131","0387","42",""
"131","0388","42",""
"131","42275","43",""
"131","0389","44",""
"131","0390","45",""
"131","0391","46",""
"131","0392","47",""
"131","0393","48",""
"131","0394","49",""
"131","0395","49",""
"131","41313","50",""
"131","0396","51",""
"141","0289","77",""
"141","6602","82",""
"141","6603","1",""
"141","6604","2",""
"141","6605","2",""
"141","6606","3",""
"141","0017","3",""
"141","6607","4",""
"141","6608","5",""
"141","6609","6",""
"141","6610","7",""
"141","6611","8",""
"141","6612","8",""
"141","6613","9",""
"141","6614","10",""
"141","6615","12",""
"141","6616","13",""
"141","6617","14",""
"141","6618","17",""
"141","6619","18",""
"141","6620","24",""
"141","6621","26",""
"141","6622","32",""
"141","6626","38",""
"141","6627","39",""
"141","6628","41",""
"141","6629","42",""
"141","6630","43",""
"141","6631","45",""
"141","6632","45",""
"141","6633","46",""
"141","6634","47",""
"141","6635","47",""
"141","6636","48",""
"141","6637","48",""
"141","6639","50",""
"141","0018","52",""
"141","6640","52",""
"141","6641","53",""
"141","6642","54",""
"141","6643","55",""
"141","6644","56",""
"141","6645","59",""
"141","6646","60",""
"141","6647","60",""
"141","6648","64",""
"141","6649","66",""
"141","6650","68",""
"141","6651","69",""
"141","6652","69",""
"211","1479","22",""
"211","1480","25",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","30",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","9",""
"211","1504","9",""
"211","1505","10",""
"211","1506","12",""
"211","1507","14",""
"211","1508","15",""
"211","1509","17",""
"211","1510","18",""
"211","1511","20",""
"211","1512","20",""
"211","1513","21",""
"211","1514","23",""
"211","1515","24",""
"211","1516","25",""
"211","1517","25",""
"211","1518","26",""
"211","1519","27",""
"211","1520","29",""
"211","1521","31",""
"211","1522","31",""
"211","1523","32",""
"211","1524","33",""
"211","1525","34",""
"211","1526","36",""
"211","1527","36",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","8",""
"211","1535","9",""
"211","1537","12",""
"211","1538","12",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","12",""
"211","1438","13",""
"211","1439","15",""
