"RouteID","StationId","EstimateTime","Memo"
"113","4002","48",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","56",""
"113","4011","58",""
"113","4012","58",""
"113","4013","58",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","63",""
"113","4022","64",""
"113","4023","66",""
"113","4024","66",""
"113","4025","67",""
"113","4026","68",""
"113","4027","68",""
"113","4028","69",""
"113","4029","70",""
"113","4030","72",""
"113","4031","72",""
"113","38997","74",""
"113","4032","75",""
"113","4033","76",""
"113","4034","77",""
"113","4035","79",""
"113","4036","80",""
"113","4037","81",""
"113","4038","83",""
"113","4039","83",""
"113","4040","84",""
"113","4041","86",""
"113","4042","87",""
"113","4043","88",""
"113","4044","90",""
"113","4045","91",""
"113","4046","91",""
"113","4047","94",""
"113","39650","95",""
"113","4048","96",""
"113","4049","98",""
"113","4050","100",""
"113","4051","104",""
"113","4052","105",""
"113","4053","106",""
"113","4054","110",""
"113","4055","113",""
"113","4082","117",""
"113","4083","118",""
"113","4084","119",""
"113","4085","121",""
"113","4086","123",""
"113","4087","124",""
"113","4088","125",""
"113","4089","126",""
"113","4090","128",""
"113","4091","130",""
"113","4092","132",""
"113","4093","132",""
"113","4094","133",""
"113","4095","134",""
"113","4096","135",""
"113","4097","136",""
"113","4098","137",""
"113","4099","140",""
"113","4100","141",""
"113","4101","143",""
"113","4102","144",""
"113","4103","144",""
"113","4104","145",""
"113","38998","146",""
"113","4106","148",""
"113","4107","149",""
"113","4108","150",""
"113","4109","150",""
"113","4110","152",""
"113","4111","153",""
"113","4112","154",""
"113","4113","154",""
"113","4114","155",""
"113","4115","156",""
"113","4116","157",""
"113","4117","158",""
"113","4118","158",""
"113","4119","161",""
"113","4120","161",""
"113","4121","162",""
"113","4122","163",""
"113","4124","164",""
"113","4125","166",""
"113","4126","166",""
"113","4127","169",""
"113","4128","170",""
"113","4129","172",""
"113","4130","172",""
"113","4131","174",""
"113","4132","175",""
"113","4133","176",""
"113","4134","176",""
"113","4135","177",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
