"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","15",""
"113","4010","15",""
"113","4011","18",""
"113","4012","18",""
"113","4013","18",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","21",""
"113","4019","21",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","28",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","31",""
"113","38997","33",""
"113","4032","34",""
"113","4033","35",""
"113","4034","36",""
"113","4035","38",""
"113","4036","39",""
"113","4037","40",""
"113","4038","42",""
"113","4039","42",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","53",""
"113","39650","54",""
"113","4048","55",""
"113","4049","57",""
"113","4050","60",""
"113","4051","64",""
"113","4052","65",""
"113","4053","65",""
"113","4054","70",""
"113","4055","73",""
"113","4082","77",""
"113","4083","77",""
"113","4084","78",""
"113","4085","81",""
"113","4086","82",""
"113","4087","83",""
"113","4088","84",""
"113","4089","85",""
"113","4090","87",""
"113","4091","89",""
"113","4092","91",""
"113","4093","92",""
"113","4094","92",""
"113","4095","93",""
"113","4096","94",""
"113","4097","95",""
"113","4098","96",""
"113","4099","99",""
"113","4100","101",""
"113","4101","102",""
"113","4102","103",""
"113","4103","104",""
"113","4104","105",""
"113","38998","105",""
"113","4106","107",""
"113","4107","108",""
"113","4108","109",""
"113","4109","110",""
"113","4110","112",""
"113","4111","113",""
"113","4112","113",""
"113","4113","113",""
"113","4114","114",""
"113","4115","115",""
"113","4116","116",""
"113","4117","117",""
"113","4118","118",""
"113","4119","120",""
"113","4120","120",""
"113","4121","121",""
"113","4122","123",""
"113","4124","124",""
"113","4125","125",""
"113","4126","126",""
"113","4127","128",""
"113","4128","130",""
"113","4129","131",""
"113","4130","132",""
"113","4131","133",""
"113","4132","134",""
"113","4133","135",""
"113","4134","135",""
"113","4135","136",""
"131","41314","234",""
"131","0397","235",""
"131","0398","236",""
"131","0399","237",""
"131","0400","237",""
"131","0401","238",""
"131","0402","239",""
"131","0403","240",""
"131","42276","241",""
"131","0404","244",""
"131","0405","245",""
"131","0406","245",""
"131","0407","246",""
"131","0408","248",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","197",""
"131","0372","201",""
"131","0373","202",""
"131","0374","203",""
"131","0375","203",""
"131","0376","205",""
"131","0377","207",""
"131","0378","208",""
"131","0379","210",""
"131","0380","211",""
"131","0381","214",""
"131","0382","215",""
"131","0383","215",""
"131","0384","219",""
"131","0385","219",""
"131","0386","221",""
"131","0387","222",""
"131","0388","223",""
"131","42275","223",""
"131","0389","225",""
"131","0390","226",""
"131","0391","227",""
"131","0392","228",""
"131","0393","229",""
"131","0394","230",""
"131","0395","230",""
"131","41313","231",""
"131","0396","231",""
"141","0289","57",""
"141","6602","62",""
"141","6603","63",""
"141","6604","64",""
"141","6605","64",""
"141","6606","65",""
"141","0017","65",""
"141","6607","66",""
"141","6608","67",""
"141","6609","68",""
"141","6610","68",""
"141","6611","69",""
"141","6612","69",""
"141","6613","71",""
"141","6614","71",""
"141","6615","74",""
"141","6616","75",""
"141","6617","77",""
"141","6618","79",""
"141","6619","80",""
"141","6620","3",""
"141","6621","5",""
"141","6622","11",""
"141","6626","16",""
"141","6627","18",""
"141","6628","19",""
"141","6629","20",""
"141","6630","21",""
"141","6631","22",""
"141","6632","23",""
"141","6633","23",""
"141","6634","24",""
"141","6635","25",""
"141","6636","25",""
"141","6637","26",""
"141","6639","27",""
"141","0018","29",""
"141","6640","30",""
"141","6641","31",""
"141","6642","32",""
"141","6643","32",""
"141","6644","33",""
"141","6645","36",""
"141","6646","36",""
"141","6647","37",""
"141","6648","41",""
"141","6649","43",""
"141","6650","45",""
"141","6651","45",""
"141","6652","46",""
"1112","10201","-1","未發車"
"1112","10202","-1","未發車"
"1112","10203","-1","未發車"
"1112","10204","-1","未發車"
"1112","10205","-1","未發車"
"1112","10206","-1","未發車"
"1112","10207","-1","未發車"
"1112","10208","-1","未發車"
"1112","10209","-1","未發車"
"1112","10210","-1","未發車"
"1112","10211","-1","未發車"
"1112","10212","-1","未發車"
"1112","10213","-1","未發車"
"1112","10214","-1","未發車"
"1112","10215","-1","未發車"
"1112","10216","-1","未發車"
"1112","10217","-1","未發車"
"1112","10218","-1","未發車"
"1112","10219","-1","未發車"
"1112","10220","-1","未發車"
"1112","10221","-1","未發車"
"1112","10222","-1","未發車"
"1112","10223","-1","未發車"
"1112","10224","-1","未發車"
"1112","10226","-1","未發車"
"1112","10225","-1","未發車"
"1112","10227","-1","未發車"
"1112","10228","-1","未發車"
"1112","10229","-1","未發車"
"1112","10230","-1","未發車"
"1112","10231","-1","未發車"
"1112","10232","-1","未發車"
"1112","10233","-1","未發車"
"1112","10234","-1","未發車"
"1112","10235","-1","未發車"
"1112","10236","-1","未發車"
"1112","10237","-1","未發車"
"1112","10238","-1","未發車"
"1112","10239","-1","未發車"
"1112","10240","-1","未發車"
"1112","10241","-1","未發車"
"1112","10242","-1","未發車"
"1112","10243","-1","未發車"
"1112","10244","-1","未發車"
"1112","10245","-1","未發車"
"1112","40122","-1","未發車"
"1112","10247","-1","未發車"
"1112","10248","-1","未發車"
"211","1479","13",""
"211","1480","16",""
"211","50575","16",""
"211","50574","17",""
"211","1483","25",""
"211","1484","27",""
"211","1485","27",""
"211","1486","30",""
"211","1487","32",""
"211","1488","35",""
"211","1489","35",""
"211","1490","36",""
"211","1491","39",""
"211","1492","42",""
"211","1493","43",""
"211","1494","44",""
"211","1495","45",""
"211","1496","46",""
"211","1497","47",""
"211","1498","48",""
"211","1499","49",""
"211","1500","49",""
"211","1501","51",""
"211","1502","51",""
"211","39067","52",""
"211","1503","54",""
"211","1504","54",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","7",""
"211","1509","9",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","19",""
"211","1519","20",""
"211","1520","21",""
"211","1521","23",""
"211","1522","24",""
"211","1523","26",""
"211","1524","27",""
"211","1525","28",""
"211","1526","30",""
"211","1527","30",""
"211","1528","31",""
"211","1529","32",""
"211","1530","33",""
"211","1531","33",""
"211","1532","35",""
"211","1533","36",""
"211","1534","37",""
"211","1535","38",""
"211","1537","3",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","1",""
"211","1436","2",""
"211","1437","3",""
"211","1438","4",""
"211","1439","6",""
