"RouteID","StationId","EstimateTime","Memo"
"113","4002","28",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","34",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","52",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","59",""
"113","4036","60",""
"113","4037","61",""
"113","4038","63",""
"113","4039","63",""
"113","4040","64",""
"113","4041","66",""
"113","4042","67",""
"113","4043","68",""
"113","4044","69",""
"113","4045","70",""
"113","4046","71",""
"113","4047","73",""
"113","39650","74",""
"113","4048","75",""
"113","4049","77",""
"113","4050","79",""
"113","4051","83",""
"113","4052","84",""
"113","4053","85",""
"113","4054","88",""
"113","4055","91",""
"113","4082","96",""
"113","4083","97",""
"113","4084","97",""
"113","4085","3",""
"113","4086","4",""
"113","4087","6",""
"113","4088","7",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","13",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","18",""
"113","4098","19",""
"113","4099","21",""
"113","4100","23",""
"113","4101","24",""
"113","4102","25",""
"113","4103","26",""
"113","4104","27",""
"113","38998","28",""
"113","4106","29",""
"113","4107","31",""
"113","4108","32",""
"113","4109","32",""
"113","4110","34",""
"113","4111","35",""
"113","4112","36",""
"113","4113","36",""
"113","4114","37",""
"113","4115","38",""
"113","4116","39",""
"113","4117","40",""
"113","4118","40",""
"113","4119","42",""
"113","4120","43",""
"113","4121","43",""
"113","4122","45",""
"113","4124","46",""
"113","4125","48",""
"113","4126","48",""
"113","4127","51",""
"113","4128","52",""
"113","4129","54",""
"113","4130","54",""
"113","4131","56",""
"113","4132","57",""
"113","4133","57",""
"113","4134","58",""
"113","4135","59",""
"131","41314","165",""
"131","0397","166",""
"131","0398","166",""
"131","0399","167",""
"131","0400","168",""
"131","0401","169",""
"131","0402","169",""
"131","0403","171",""
"131","42276","171",""
"131","0404","175",""
"131","0405","176",""
"131","0406","176",""
