"RouteID","StationId","EstimateTime","Memo"
"113","4082","41",""
"113","4083","42",""
"113","4084","42",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","1",""
"113","4090","3",""
"113","4091","4",""
"113","4092","6",""
"113","4093","7",""
"113","4094","8",""
"113","4095","9",""
"113","4096","10",""
"113","4097","11",""
"113","4098","11",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","18",""
"113","4106","20",""
"113","4107","21",""
"113","4108","23",""
"113","4109","23",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","26",""
"113","4115","28",""
"113","4116","28",""
"113","4117","29",""
"113","4118","30",""
"113","4119","31",""
"113","4120","31",""
"113","4121","32",""
"113","4122","33",""
"113","4124","34",""
"113","4125","35",""
"113","4126","35",""
"113","4127","37",""
"113","4128","38",""
"113","4129","39",""
"113","4130","41",""
"113","4131","42",""
"113","4132","43",""
"113","4133","45",""
"113","4134","47",""
"113","4135","47",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","12",""
"113","4009","14",""
"113","4010","14",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","22",""
"113","4020","22",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","27",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","5",""
"113","4031","6",""
"113","38997","8",""
"113","4032","9",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","13",""
"113","4037","13",""
"113","4038","16",""
"113","4039","16",""
"113","4040","16",""
"113","4041","18",""
"113","4042","18",""
"113","4043","19",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","24",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","28",""
"113","4051","31",""
"113","4052","32",""
"113","4053","32",""
"113","4054","34",""
"113","4055","37",""
"131","41314","13",""
"131","0397","14",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","18",""
"131","0403","19",""
"131","42276","19",""
"131","0404","21",""
"131","0405","22",""
"131","0406","22",""
"131","0407","23",""
"131","0408","24",""
"131","0409","27",""
"131","0410","27",""
"131","0411","28",""
"131","0412","31",""
"131","0413","32",""
"131","0414","34",""
"131","0415","34",""
"131","0416","37",""
"131","0417","38",""
"131","0418","2",""
"131","0419","3",""
"131","0420","4",""
"131","42274","6",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","12",""
"131","0376","15",""
"131","0377","17",""
"131","0378","18",""
"131","0379","20",""
"131","0380","21",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","25",""
"131","0385","26",""
"131","0386","2",""
"131","0387","2",""
"131","0388","4",""
"131","42275","4",""
"131","0389","6",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","10",""
"131","0395","10",""
"131","41313","11",""
"131","0396","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
