"RouteID","StationId","EstimateTime","Memo"
"113","4082","42",""
"113","4083","43",""
"113","4084","43",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","5",""
"113","4089","7",""
"113","4090","9",""
"113","4091","10",""
"113","4092","11",""
"113","4093","12",""
"113","4094","13",""
"113","4095","14",""
"113","4096","14",""
"113","4097","16",""
"113","4098","16",""
"113","4099","17",""
"113","4100","19",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","27",""
"113","4109","27",""
"113","4110","28",""
"113","4111","29",""
"113","4112","29",""
"113","4113","30",""
"113","4114","30",""
"113","4115","32",""
"113","4116","32",""
"113","4117","33",""
"113","4118","34",""
"113","4119","36",""
"113","4120","36",""
"113","4121","36",""
"113","4122","38",""
"113","4124","39",""
"113","4125","40",""
"113","4126","41",""
"113","4127","42",""
"113","4128","43",""
"113","4129","45",""
"113","4130","46",""
"113","4131","48",""
"113","4132","48",""
"113","4133","50",""
"113","4134","52",""
"113","4135","53",""
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","41",""
"113","4008","41",""
"113","4009","43",""
"113","4010","44",""
"113","4011","45",""
"113","4012","46",""
"113","4013","46",""
"113","4014","49",""
"113","4015","49",""
"113","4016","50",""
"113","4017","51",""
"113","4018","51",""
"113","4019","52",""
"113","4020","53",""
"113","4021","54",""
"113","4022","54",""
"113","4023","56",""
"113","4024","1",""
"113","4025","1",""
"113","4026","2",""
"113","4027","3",""
"113","4028","3",""
"113","4029","4",""
"113","4030","6",""
"113","4031","7",""
"113","38997","9",""
"113","4032","10",""
"113","4033","11",""
"113","4034","12",""
"113","4035","13",""
"113","4036","14",""
"113","4037","15",""
"113","4038","17",""
"113","4039","17",""
"113","4040","18",""
"113","4041","19",""
"113","4042","20",""
"113","4043","21",""
"113","4044","22",""
"113","4045","23",""
"113","4046","23",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","34",""
"113","4052","35",""
"113","4053","35",""
"113","4054","36",""
"113","4055","39",""
"131","41314","44",""
"131","0397","45",""
"131","0398","46",""
"131","0399","47",""
"131","0400","47",""
"131","0401","49",""
"131","0402","49",""
"131","0403","50",""
"131","42276","50",""
"131","0404","52",""
"131","0405","54",""
"131","0406","54",""
"131","0407","55",""
"131","0408","57",""
"131","0409","59",""
"131","0410","60",""
"131","0411","61",""
"131","0412","63",""
"131","0413","64",""
"131","0414","65",""
"131","0415","66",""
"131","0416","68",""
"131","0417","69",""
"131","0418","70",""
"131","0419","72",""
"131","0420","72",""
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","16",""
"131","0378","18",""
"131","0379","20",""
"131","0380","21",""
"131","0381","25",""
"131","0382","26",""
"131","0383","28",""
"131","0384","30",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","35",""
"131","42275","35",""
"131","0389","37",""
"131","0390","38",""
"131","0391","38",""
"131","0392","39",""
"131","0393","40",""
"131","0394","41",""
"131","0395","42",""
"131","41313","43",""
"131","0396","43",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","3",""
"141","6621","5",""
"141","6622","8",""
"141","6626","11",""
"141","6627","12",""
"141","6628","13",""
"141","6629","15",""
"141","6630","16",""
"141","6631","17",""
"141","6632","17",""
"141","6633","18",""
"141","6634","19",""
"141","6635","19",""
"141","6636","20",""
"141","6637","20",""
"141","6639","22",""
"141","0018","23",""
"141","6640","24",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","26",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","6",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","8",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","3",""
"211","1426","5",""
"211","1427","5",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","9",""
"211","1432","9",""
"211","1433","11",""
"211","1434","11",""
"211","1435","12",""
"211","1436","13",""
"211","1437","1",""
"211","1438","3",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","9",""
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","3",""
"211","1450","3",""
"211","1451","4",""
"211","1452","5",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","13",""
"211","1460","1",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","4",""
"211","1465","5",""
"211","1466","6",""
"211","1467","7",""
"211","1468","9",""
"211","1469","11",""
"211","1470","11",""
"211","1471","2",""
"211","1472","4",""
"211","1473","5",""
"211","1474","5",""
"211","1475","6",""
"211","1476","8",""
"211","1477","8",""
"211","1478","5",""
"211","1479","8",""
"211","1480","11",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","2",""
"211","1489","3",""
"211","1490","4",""
"211","1491","5",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","11",""
"211","1498","12",""
"211","1499","12",""
"211","1500","13",""
"211","1501","14",""
"211","1502","14",""
"211","39067","15",""
"211","1503","17",""
"211","1504","17",""
"211","1505","18",""
"211","1506","20",""
"211","1507","21",""
"211","1508","23",""
"211","1509","24",""
"211","1510","25",""
"211","1511","26",""
"211","1512","27",""
"211","1513","28",""
"211","1514","29",""
"211","1515","30",""
"211","1516","31",""
"211","1517","32",""
"211","1518","33",""
"211","1519","34",""
"211","1520","34",""
"211","1521","36",""
"211","1522","37",""
"211","1523","38",""
"211","1524","39",""
"211","1525","40",""
"211","1526","41",""
"211","1527","41",""
"211","1528","42",""
"211","1529","42",""
"211","1530","43",""
"211","1531","44",""
"211","1532","45",""
"211","1533","47",""
"211","1534","47",""
"211","1535","49",""
"211","1537","51",""
"211","1538","51",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","3",""
"5312","7469","5",""
"5312","7470","6",""
"5312","7471","8",""
"5312","7472","9",""
"5312","7473","11",""
"5312","7474","13",""
"5312","7475","2",""
"5312","7476","5",""
"5312","7477","7",""
"5312","7478","8",""
"5312","7479","8",""
"5312","7480","11",""
"5312","7481","12",""
"5312","7482","13",""
"5312","7483","15",""
"5312","7484","15",""
"5312","7485","16",""
"5312","7486","17",""
"5312","7487","20",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","3",""
"5230","2208","4",""
"5230","2209","5",""
"5230","2210","5",""
"5230","2211","6",""
"5230","2212","6",""
"5230","2213","7",""
"5230","2214","8",""
"5230","2215","9",""
"5230","2216","10",""
"5230","2217","10",""
"5230","2218","11",""
"5230","2219","11",""
"5230","2220","14",""
"5230","2221","15",""
"5230","40511","16",""
"5230","2222","17",""
"5230","2223","17",""
"5230","42389","18",""
"5230","2224","18",""
"5230","2225","20",""
"5230","2226","25",""
"5230","2227","26",""
"5230","3486","26",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","2",""
"226","10674","4",""
"226","10675","6",""
"226","10676","7",""
"226","10677","8",""
"226","41368","14",""
"226","41370","5",""
"226","10678","7",""
"226","10679","8",""
"226","10680","10",""
"226","10681","11",""
"226","10682","12",""
"226","10683","12",""
"226","10684","13",""
"226","10685","13",""
"226","10686","14",""
"226","10687","14",""
"226","10688","14",""
"226","10689","15",""
"226","10690","1",""
"226","10691","2",""
"226","10692","2",""
"226","10693","2",""
"226","10694","3",""
"226","10695","4",""
"226","10696","5",""
"226","10697","5",""
"226","10698","6",""
"226","10699","6",""
"226","10700","8",""
"226","10701","8",""
"226","10702","8",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","10",""
"226","10708","10",""
"226","10709","11",""
"226","10710","11",""
"226","10711","12",""
"226","10712","12",""
"226","10713","13",""
"226","10714","13",""
"226","10715","14",""
"226","10716","14",""
"226","41371","17",""
"226","41369","22",""
"226","10717","27",""
"226","10718","28",""
"226","10719","29",""
"226","10720","30",""
"226","10721","31",""
"226","10722","32",""
"226","10723","32",""
"226","10724","34",""
"226","10725","34",""
"226","10726","35",""
"226","10727","36",""
"226","10728","36",""
"226","10729","37",""
"226","10730","39",""
"226","10731","40",""
"226","10732","41",""
"190","14931","16",""
"190","14932","20",""
"190","14933","21",""
"190","14934","22",""
"190","14935","22",""
"190","14936","23",""
"190","0016","23",""
"190","14937","24",""
"190","14938","25",""
"190","14939","26",""
"190","14940","27",""
"190","14941","28",""
"190","14942","2",""
"190","14943","3",""
"190","14944","4",""
"190","14945","4",""
"190","14946","4",""
"190","14947","6",""
"190","14948","7",""
"190","14949","7",""
"190","14950","7",""
"190","14951","8",""
"190","14952","8",""
"190","1551","9",""
"190","14953","9",""
"190","14954","9",""
"190","14955","10",""
"190","14956","10",""
"190","14957","11",""
"190","14958","11",""
"190","14959","14",""
"190","14960","14",""
"190","1552","15",""
"190","14961","15",""
"190","14962","16",""
"190","14963","17",""
"190","14964","18",""
"190","14965","18",""
"190","14966","19",""
"190","14967","20",""
"190","14968","20",""
"190","14969","21",""
"190","14970","22",""
"190","14971","22",""
"190","14972","22",""
"190","14973","23",""
"190","14974","23",""
"190","14975","24",""
"190","14976","24",""
"190","14977","25",""
"190","4554","25",""
"190","14978","26",""
"190","14979","26",""
"190","14980","27",""
"190","14981","28",""
"190","14982","29",""
"190","14983","30",""
"190","14984","30",""
"190","14985","31",""
"190","14986","32",""
"190","14987","33",""
"190","14988","37",""
"190","14990","39",""
"190","41257","39",""
"190","14871","16",""
"190","14872","17",""
"190","14873","19",""
"190","14874","20",""
"190","14875","21",""
"190","14876","22",""
"190","14877","22",""
"190","14878","22",""
"190","14879","23",""
"190","14880","24",""
"190","14881","25",""
"190","14882","26",""
"190","14883","26",""
"190","4553","26",""
"190","14884","27",""
"190","14885","27",""
"190","14886","27",""
"190","14887","28",""
"190","14888","28",""
"190","14889","29",""
"190","14890","1",""
"190","14891","1",""
"190","14892","1",""
"190","14893","2",""
"190","14894","3",""
"190","14895","4",""
"190","14896","5",""
"190","14897","5",""
"190","14898","6",""
"190","14899","6",""
"190","14900","7",""
"190","1549","9",""
"190","14901","9",""
"190","14902","12",""
"190","14903","13",""
"190","14904","14",""
"190","14905","14",""
"190","14906","14",""
"190","14907","15",""
"190","14908","15",""
"190","1550","15",""
"190","14909","16",""
"190","14910","16",""
"190","14911","17",""
"190","14912","17",""
"190","14913","17",""
"190","14914","18",""
"190","14915","18",""
"190","14916","19",""
"190","14917","20",""
"190","14918","20",""
"190","14919","20",""
"190","14920","21",""
"190","14921","23",""
"190","14922","1",""
"190","14923","1",""
"190","14924","3",""
"190","14925","3",""
"190","0015","4",""
"190","14926","5",""
"190","14927","5",""
"190","14928","6",""
"190","14929","6",""
"190","14930","7",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","2",""
"5239","15806","3",""
"5239","15807","4",""
"5239","15808","5",""
"5239","15809","5",""
"5239","15810","6",""
"5239","15811","7",""
"5239","15812","8",""
"5239","15813","8",""
"5239","1936","9",""
"5239","15814","10",""
"5239","15815","10",""
"5239","15816","11",""
"5239","15817","11",""
"5239","15818","12",""
"5239","15819","14",""
"5239","15820","15",""
"5239","15821","15",""
"5239","15822","16",""
"5239","15823","16",""
"5239","15824","17",""
"5239","15825","18",""
"5239","15826","19",""
"5239","15827","22",""
"5239","15828","22",""
"5239","15829","23",""
"5239","15830","23",""
"5239","15831","24",""
"5239","15832","24",""
