"RouteID","StationId","EstimateTime","Memo"
"113","4082","50",""
"113","4083","52",""
"113","4084","52",""
"113","4085","56",""
"113","4086","58",""
"113","4087","59",""
"113","4088","60",""
"113","4089","62",""
"113","4090","64",""
"113","4091","65",""
"113","4092","66",""
"113","4093","1",""
"113","4094","1",""
"113","4095","3",""
"113","4096","5",""
"113","4097","6",""
"113","4098","8",""
"113","4099","10",""
"113","4100","11",""
"113","4101","12",""
"113","4102","14",""
"113","4103","16",""
"113","4104","16",""
"113","38998","17",""
"113","4106","18",""
"113","4107","20",""
"113","4108","21",""
"113","4109","22",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","26",""
"113","4115","27",""
"113","4116","29",""
"113","4117","30",""
"113","4118","30",""
"113","4119","31",""
"113","4120","32",""
"113","4121","32",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","39",""
"113","4128","39",""
"113","4129","41",""
"113","4130","42",""
"113","4131","44",""
"113","4132","44",""
"113","4133","47",""
"113","4134","47",""
"113","4135","48",""
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","41",""
"113","4008","42",""
"113","4009","43",""
"113","4010","44",""
"113","4011","45",""
"113","4012","45",""
"113","4013","47",""
"113","4014","47",""
"113","4015","48",""
"113","4016","48",""
"113","4017","49",""
"113","4018","49",""
"113","4019","50",""
"113","4020","51",""
"113","4021","52",""
"113","4022","54",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","56",""
"113","4027","1",""
"113","4028","2",""
"113","4029","3",""
"113","4030","4",""
"113","4031","6",""
"113","38997","7",""
"113","4032","8",""
"113","4033","9",""
"113","4034","9",""
"113","4035","11",""
"113","4036","13",""
"113","4037","14",""
"113","4038","17",""
"113","4039","17",""
"113","4040","18",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","28",""
"113","39650","28",""
"113","4048","30",""
"113","4049","32",""
"113","4050","33",""
"113","4051","36",""
"113","4052","37",""
"113","4053","37",""
"113","4054","43",""
"113","4055","46",""
"131","41314","13",""
"131","0397","14",""
"131","0398","14",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","17",""
"131","0403","19",""
"131","42276","19",""
"131","0404","21",""
"131","0405","23",""
"131","0406","23",""
"131","0407","24",""
"131","0408","26",""
"131","0409","29",""
"131","0410","30",""
"131","0411","32",""
"131","0412","3",""
"131","0413","5",""
"131","0414","5",""
"131","0415","6",""
"131","0416","8",""
"131","0417","9",""
"131","0418","11",""
"131","0419","11",""
"131","0420","12",""
"131","42274","36",""
"131","0372","40",""
"131","0373","41",""
"131","0374","41",""
"131","0375","42",""
"131","0376","45",""
"131","0377","46",""
"131","0378","48",""
"131","0379","50",""
"131","0380","51",""
"131","0381","55",""
"131","0382","56",""
"131","0383","57",""
"131","0384","60",""
"131","0385","61",""
"131","0386","63",""
"131","0387","64",""
"131","0388","2",""
"131","42275","2",""
"131","0389","4",""
"131","0390","5",""
"131","0391","6",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","10",""
"131","41313","10",""
"131","0396","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","1",""
"141","6619","2",""
"141","6620","6",""
"141","6621","8",""
"141","6622","12",""
"141","6626","15",""
"141","6627","16",""
"141","6628","17",""
"141","6629","18",""
"141","6630","19",""
"141","6631","20",""
"141","6632","20",""
"141","6633","21",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
"141","6637","24",""
"141","6639","25",""
"141","0018","27",""
"141","6640","28",""
"141","6641","28",""
"141","6642","29",""
"141","6643","30",""
"141","6644","31",""
"141","6645","2",""
"141","6646","3",""
"141","6647","4",""
