"RouteID","StationId","EstimateTime","Memo"
"113","4082","5",""
"113","4083","6",""
"113","4084","7",""
"113","4085","11",""
"113","4086","12",""
"113","4087","13",""
"113","4088","14",""
"113","4089","16",""
"113","4090","18",""
"113","4091","19",""
"113","4092","21",""
"113","4093","21",""
"113","4094","22",""
"113","4095","23",""
"113","4096","24",""
"113","4097","26",""
"113","4098","27",""
"113","4099","29",""
"113","4100","31",""
"113","4101","31",""
"113","4102","32",""
"113","4103","33",""
"113","4104","34",""
"113","38998","35",""
"113","4106","36",""
"113","4107","38",""
"113","4108","39",""
"113","4109","40",""
"113","4110","41",""
"113","4111","42",""
"113","4112","42",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","45",""
"113","4117","47",""
"113","4118","47",""
"113","4119","49",""
"113","4120","50",""
"113","4121","50",""
"113","4122","50",""
"113","4124","52",""
"113","4125","52",""
"113","4126","53",""
"113","4127","55",""
"113","4128","56",""
"113","4129","57",""
"113","4130","59",""
"113","4131","60",""
"113","4132","61",""
"113","4133","63",""
"113","4134","64",""
"113","4135","65",""
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","13",""
"113","4023","15",""
"113","4024","15",""
"113","4025","16",""
"113","4026","17",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","21",""
"113","4031","22",""
"113","38997","22",""
"113","4032","24",""
"113","4033","24",""
"113","4034","26",""
"113","4035","27",""
"113","4036","29",""
"113","4037","30",""
"113","4038","33",""
"113","4039","33",""
"113","4040","34",""
"113","4041","35",""
"113","4042","36",""
"113","4043","37",""
"113","4044","38",""
"113","4045","39",""
"113","4046","40",""
"113","4047","46",""
"113","39650","46",""
"113","4048","47",""
"113","4049","48",""
"113","4050","50",""
"113","4051","52",""
"113","4052","53",""
"113","4053","53",""
"113","4054","56",""
"113","4055","59",""
"131","41314","71",""
"131","0397","71",""
"131","0398","72",""
"131","0399","73",""
"131","0400","74",""
"131","0401","75",""
"131","0402","76",""
"131","0403","76",""
"131","42276","77",""
"131","0404","79",""
"131","0405","80",""
"131","0406","81",""
"131","0407","82",""
"131","0408","84",""
"131","0409","87",""
"131","0410","88",""
"131","0411","89",""
"131","0412","91",""
"131","0413","93",""
"131","0414","93",""
"131","0415","94",""
"131","0416","4",""
"131","0417","4",""
"131","0418","5",""
"131","0419","7",""
"131","0420","7",""
"131","42274","26",""
"131","0372","30",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","36",""
"131","0377","38",""
"131","0378","41",""
"131","0379","42",""
"131","0380","43",""
"131","0381","47",""
"131","0382","48",""
"131","0383","51",""
"131","0384","54",""
