"RouteID","StationId","EstimateTime","Memo"
"113","4082","44",""
"113","4083","45",""
"113","4084","46",""
"113","4085","49",""
"113","4086","50",""
"113","4087","51",""
"113","4088","52",""
"113","4089","55",""
"113","4090","57",""
"113","4091","58",""
"113","4092","59",""
"113","4093","60",""
"113","4094","61",""
"113","4095","62",""
"113","4096","63",""
"113","4097","65",""
"113","4098","2",""
"113","4099","5",""
"113","4100","7",""
"113","4101","7",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","15",""
"113","4108","16",""
"113","4109","17",""
"113","4110","19",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","21",""
"113","4115","23",""
"113","4116","23",""
"113","4117","24",""
"113","4118","25",""
"113","4119","26",""
"113","4120","27",""
"113","4121","27",""
"113","4122","28",""
"113","4124","30",""
"113","4125","31",""
"113","4126","32",""
"113","4127","34",""
"113","4128","34",""
"113","4129","36",""
"113","4130","37",""
"113","4131","38",""
"113","4132","39",""
"113","4133","42",""
"113","4134","42",""
"113","4135","43",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","55",""
"113","4032","1",""
"113","4033","2",""
"113","4034","3",""
"113","4035","4",""
"113","4036","6",""
"113","4037","7",""
"113","4038","11",""
"113","4039","11",""
"113","4040","11",""
"113","4041","14",""
"113","4042","15",""
"113","4043","17",""
"113","4044","18",""
"113","4045","18",""
"113","4046","19",""
"113","4047","22",""
"113","39650","22",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","29",""
"113","4052","30",""
"113","4053","31",""
"113","4054","36",""
"113","4055","39",""
"131","41314","12",""
"131","0397","13",""
"131","0398","14",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","18",""
"131","0404","20",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","25",""
"131","0409","27",""
"131","0410","28",""
"131","0411","29",""
"131","0412","33",""
