"RouteID","StationId","EstimateTime","Memo"
"113","4082","40",""
"113","4083","41",""
"113","4084","42",""
"113","4085","45",""
"113","4086","47",""
"113","4087","48",""
"113","4088","49",""
"113","4089","50",""
"113","4090","52",""
"113","4091","54",""
"113","4092","56",""
"113","4093","57",""
"113","4094","58",""
"113","4095","59",""
"113","4096","60",""
"113","4097","61",""
"113","4098","62",""
"113","4099","63",""
"113","4100","65",""
"113","4101","66",""
"113","4102","68",""
"113","4103","69",""
"113","4104","69",""
"113","38998","70",""
"113","4106","71",""
"113","4107","73",""
"113","4108","75",""
"113","4109","76",""
"113","4110","78",""
"113","4111","78",""
"113","4112","79",""
"113","4113","79",""
"113","4114","79",""
"113","4115","81",""
"113","4116","81",""
"113","4117","82",""
"113","4118","83",""
"113","4119","84",""
"113","4120","85",""
"113","4121","85",""
"113","4122","86",""
"113","4124","88",""
"113","4125","89",""
"113","4126","90",""
"113","4127","92",""
"113","4128","92",""
"113","4129","94",""
"113","4130","94",""
"113","4131","96",""
"113","4132","96",""
"113","4133","97",""
"113","4134","98",""
"113","4135","98",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","56",""
"113","4032","58",""
"113","4033","58",""
"113","4034","60",""
"113","4035","61",""
"113","4036","63",""
"113","4037","2",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","9",""
"113","4042","10",""
"113","4043","11",""
"113","4044","12",""
"113","4045","13",""
"113","4046","14",""
"113","4047","18",""
"113","39650","19",""
"113","4048","20",""
"113","4049","22",""
"113","4050","25",""
"113","4051","28",""
"113","4052","29",""
"113","4053","30",""
"113","4054","33",""
"113","4055","36",""
"131","41314","225",""
"131","0397","226",""
"131","0398","227",""
"131","0399","228",""
"131","0400","229",""
"131","0401","230",""
"131","0402","231",""
"131","0403","233",""
"131","42276","233",""
"131","0404","236",""
"131","0405","239",""
"131","0406","240",""
"131","0407","241",""
"131","0408","243",""
"131","0409","247",""
"131","0410","248",""
"131","0411","249",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","186",""
"131","0372","190",""
"131","0373","191",""
"131","0374","192",""
"131","0375","193",""
"131","0376","195",""
"131","0377","198",""
"131","0378","200",""
"131","0379","201",""
"131","0380","202",""
"131","0381","205",""
"131","0382","206",""
"131","0383","207",""
"131","0384","210",""
"131","0385","211",""
"131","0386","213",""
"131","0387","214",""
"131","0388","215",""
"131","42275","215",""
"131","0389","216",""
"131","0390","218",""
"131","0391","218",""
"131","0392","219",""
"131","0393","220",""
"131","0394","221",""
"131","0395","222",""
"131","41313","223",""
"131","0396","224",""
"141","6622","-1","未發車"
"141","6626","1",""
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","8",""
"141","6633","9",""
"141","6634","10",""
"141","6635","11",""
"141","6636","11",""
"141","6637","12",""
"141","6639","13",""
"141","0018","15",""
"141","6640","15",""
"141","6641","16",""
"141","6642","17",""
"141","6643","17",""
"141","6644","17",""
"141","6645","21",""
"141","6646","22",""
"141","6647","24",""
"141","6648","4",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","6",""
"1112","10201","27",""
"1112","10202","27",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","34",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","38",""
"1112","10217","40",""
"1112","10218","41",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","45",""
"1112","10222","47",""
"1112","10223","48",""
"1112","10224","50",""
"1112","10226","52",""
"1112","10225","53",""
"1112","10227","54",""
"1112","10228","55",""
"1112","10229","57",""
"1112","10230","2",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","8",""
"1112","10234","12",""
"1112","10235","13",""
"1112","10236","13",""
"1112","10237","14",""
"1112","10238","17",""
"1112","10239","18",""
"1112","10240","18",""
"1112","10241","18",""
"1112","10242","19",""
"1112","10243","19",""
"1112","10244","19",""
"1112","10245","20",""
"1112","40122","21",""
"1112","10247","22",""
"1112","10248","23",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","6",""
"211","1438","8",""
"211","1439","9",""
"211","1440","10",""
"211","1442","11",""
"211","1443","13",""
"211","1444","13",""
"211","1445","15",""
"211","1446","16",""
"211","1447","17",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","1",""
"211","1452","3",""
"211","1453","6",""
"211","1454","7",""
"211","1455","8",""
"211","1456","11",""
"211","1457","11",""
"211","1458","12",""
"211","1459","13",""
"211","1460","13",""
"211","1461","14",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","7",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","15",""
"211","1473","15",""
"211","1474","16",""
"211","1475","18",""
"211","1476","20",""
"211","1477","1",""
"211","1478","6",""
"211","1479","8",""
"211","1480","10",""
"211","50575","10",""
"211","50574","11",""
"211","1483","19",""
"211","1484","21",""
"211","1485","21",""
"211","1486","24",""
"211","1487","25",""
"211","1488","27",""
"211","1489","28",""
"211","1490","2",""
"211","1491","4",""
"211","1492","7",""
"211","1493","8",""
"211","1494","9",""
"211","1495","10",""
"211","1496","12",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","14",""
"211","1501","15",""
"211","1502","16",""
"211","39067","1",""
"211","1503","3",""
"211","1504","3",""
"211","1505","4",""
"211","1506","6",""
"211","1507","8",""
"211","1508","10",""
"211","1509","11",""
"211","1510","12",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","17",""
"211","1515","18",""
"211","1516","19",""
"211","1517","2",""
"211","1518","2",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","1",""
"211","1524","2",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","7",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","10",""
"211","1533","12",""
"211","1534","13",""
"211","1535","14",""
"211","1537","17",""
"211","1538","17",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
