"RouteID","StationId","EstimateTime","Memo"
"113","4082","34",""
"113","4083","36",""
"113","4084","36",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","43",""
"113","4090","45",""
"113","4091","46",""
"113","4092","48",""
"113","4093","48",""
"113","4094","49",""
"113","4095","50",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","54",""
"113","4100","55",""
"113","4101","56",""
"113","4102","57",""
"113","4103","58",""
"113","4104","59",""
"113","38998","59",""
"113","4106","61",""
"113","4107","62",""
"113","4108","63",""
"113","4109","63",""
"113","4110","65",""
"113","4111","65",""
"113","4112","66",""
"113","4113","66",""
"113","4114","67",""
"113","4115","68",""
"113","4116","69",""
"113","4117","70",""
"113","4118","70",""
"113","4119","72",""
"113","4120","72",""
"113","4121","73",""
"113","4122","74",""
"113","4124","76",""
"113","4125","76",""
"113","4126","77",""
"113","4127","79",""
"113","4128","79",""
"113","4129","81",""
"113","4130","83",""
"113","4131","84",""
"113","4132","84",""
"113","4133","87",""
"113","4134","88",""
"113","4135","89",""
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","8",""
"113","4006","9",""
"113","4007","11",""
"113","4008","11",""
"113","4009","13",""
"113","4010","13",""
"113","4011","15",""
"113","4012","16",""
"113","4013","16",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","23",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","26",""
"113","4027","27",""
"113","4028","27",""
"113","4029","28",""
"113","4030","30",""
"113","4031","31",""
"113","38997","33",""
"113","4032","34",""
"113","4033","1",""
"113","4034","2",""
"113","4035","3",""
"113","4036","4",""
"113","4037","5",""
"113","4038","8",""
"113","4039","8",""
"113","4040","9",""
"113","4041","11",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","19",""
"113","39650","20",""
"113","4048","20",""
"113","4049","22",""
"113","4050","23",""
"113","4051","26",""
"113","4052","26",""
"113","4053","27",""
"113","4054","29",""
"113","4055","32",""
"131","41314","5",""
"131","0397","5",""
"131","0398","6",""
"131","0399","7",""
"131","0400","8",""
"131","0401","9",""
"131","0402","10",""
"131","0403","11",""
"131","42276","11",""
"131","0404","13",""
"131","0405","15",""
"131","0406","15",""
"131","0407","16",""
"131","0408","19",""
"131","0409","21",""
"131","0410","21",""
"131","0411","23",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","28",""
"131","0416","31",""
"131","0417","32",""
"131","0418","33",""
"131","0419","34",""
"131","0420","35",""
"131","42274","6",""
"131","0372","11",""
"131","0373","11",""
"131","0374","12",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","20",""
"131","0380","21",""
"131","0381","26",""
"131","0382","27",""
"131","0383","29",""
"131","0384","30",""
"131","0385","31",""
"131","0386","33",""
"131","0387","33",""
"131","0388","35",""
"131","42275","36",""
"131","0389","38",""
"131","0390","38",""
"131","0391","39",""
"131","0392","40",""
"131","0393","41",""
"131","0394","1",""
"131","0395","2",""
"131","41313","3",""
"131","0396","4",""
"141","0289","7",""
"141","6602","11",""
"141","6603","12",""
"141","6604","12",""
"141","6605","13",""
"141","6606","13",""
"141","0017","14",""
"141","6607","16",""
"141","6608","17",""
"141","6609","17",""
"141","6610","18",""
"141","6611","18",""
"141","6612","19",""
"141","6613","20",""
"141","6614","20",""
"141","6615","21",""
"141","6616","22",""
"141","6617","23",""
"141","6618","25",""
"141","6619","26",""
"141","6620","30",""
"141","6621","32",""
"141","6622","35",""
"141","6626","39",""
"141","6627","40",""
"141","6628","41",""
"141","6629","42",""
"141","6630","44",""
"141","6631","45",""
"141","6632","45",""
"141","6633","46",""
"141","6634","47",""
"141","6635","47",""
"141","6636","47",""
"141","6637","48",""
"141","6639","49",""
"141","0018","52",""
"141","6640","52",""
"141","6641","53",""
"141","6642","53",""
"141","6643","54",""
"141","6644","54",""
"141","6645","57",""
"141","6646","57",""
"141","6647","58",""
"141","6648","61",""
"141","6649","61",""
"141","6650","62",""
"141","6651","63",""
"141","6652","63",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","1",""
"211","1426","2",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","6",""
"211","1433","8",""
"211","1434","8",""
"211","1435","9",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","2",""
"211","1440","2",""
"211","1442","3",""
"211","1443","5",""
"211","1444","6",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","9",""
"211","1450","10",""
"211","1451","10",""
"211","1452","2",""
"211","1453","3",""
"211","1454","4",""
"211","1455","5",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","8",""
"211","1461","9",""
"211","1462","9",""
"211","1463","10",""
"211","1464","12",""
"211","1465","13",""
"211","1466","2",""
"211","1467","3",""
"211","1468","4",""
"211","1469","5",""
"211","1470","7",""
"211","1471","1",""
"211","1472","4",""
"211","1473","5",""
"211","1474","5",""
"211","1475","7",""
"211","1476","8",""
"211","1477","9",""
"211","1478","14",""
"211","1479","17",""
"211","1480","19",""
"211","50575","19",""
"211","50574","20",""
"211","1483","28",""
"211","1484","31",""
"211","1485","31",""
"211","1486","34",""
"211","1487","35",""
"211","1488","37",""
"211","1489","37",""
"211","1490","39",""
"211","1491","40",""
"211","1492","42",""
"211","1493","43",""
"211","1494","44",""
"211","1495","45",""
"211","1496","45",""
"211","1497","46",""
"211","1498","47",""
"211","1499","47",""
"211","1500","48",""
"211","1501","49",""
"211","1502","49",""
"211","39067","50",""
"211","1503","52",""
"211","1504","52",""
