"RouteID","StationId","EstimateTime","Memo"
"113","4082","10",""
"113","4083","11",""
"113","4084","12",""
"113","4085","15",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","20",""
"113","4090","21",""
"113","4091","23",""
"113","4092","25",""
"113","4093","26",""
"113","4094","26",""
"113","4095","28",""
"113","4096","30",""
"113","4097","31",""
"113","4098","33",""
"113","4099","35",""
"113","4100","36",""
"113","4101","38",""
"113","4102","39",""
"113","4103","40",""
"113","4104","41",""
"113","38998","42",""
"113","4106","43",""
"113","4107","44",""
"113","4108","45",""
"113","4109","46",""
"113","4110","48",""
"113","4111","48",""
"113","4112","49",""
"113","4113","49",""
"113","4114","50",""
"113","4115","51",""
"113","4116","52",""
"113","4117","53",""
"113","4118","54",""
"113","4119","55",""
"113","4120","56",""
"113","4121","56",""
"113","4122","57",""
"113","4124","2",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","7",""
"113","4129","9",""
"113","4130","9",""
"113","4131","11",""
"113","4132","11",""
"113","4133","13",""
"113","4134","13",""
"113","4135","15",""
"113","4002","56",""
"113","4003","57",""
"113","4004","57",""
"113","4005","2",""
"113","4006","3",""
"113","4007","4",""
"113","4008","5",""
"113","4009","6",""
"113","4010","7",""
"113","4011","8",""
"113","4012","8",""
"113","4013","10",""
"113","4014","11",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","13",""
"113","4020","14",""
"113","4021","14",""
"113","4022","17",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","20",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","24",""
"113","38997","25",""
"113","4032","27",""
"113","4033","28",""
"113","4034","28",""
"113","4035","30",""
"113","4036","31",""
"113","4037","33",""
"113","4038","36",""
"113","4039","36",""
"113","4040","37",""
"113","4041","40",""
"113","4042","41",""
"113","4043","42",""
"113","4044","43",""
"113","4045","45",""
"113","4046","45",""
"113","4047","49",""
"113","39650","49",""
"113","4048","50",""
"113","4049","52",""
"113","4050","53",""
"113","4051","56",""
"113","4052","57",""
"113","4053","58",""
"113","4054","4",""
"113","4055","6",""
"131","41314","94",""
"131","0397","96",""
"131","0398","97",""
"131","0399","97",""
"131","0400","98",""
"131","0401","99",""
"131","0402","99",""
"131","0403","101",""
"131","42276","102",""
"131","0404","103",""
"131","0405","104",""
"131","0406","105",""
"131","0407","106",""
"131","0408","108",""
"131","0409","111",""
"131","0410","112",""
"131","0411","113",""
"131","0412","118",""
"131","0413","119",""
"131","0414","120",""
"131","0415","121",""
"131","0416","123",""
"131","0417","124",""
"131","0418","125",""
"131","0419","126",""
"131","0420","127",""
"131","42274","56",""
"131","0372","60",""
"131","0373","61",""
"131","0374","62",""
"131","0375","63",""
"131","0376","65",""
"131","0377","66",""
"131","0378","68",""
"131","0379","70",""
"131","0380","71",""
"131","0381","74",""
"131","0382","75",""
"131","0383","77",""
"131","0384","79",""
"131","0385","79",""
"131","0386","80",""
"131","0387","82",""
"131","0388","84",""
"131","42275","84",""
"131","0389","86",""
"131","0390","87",""
"131","0391","88",""
"131","0392","88",""
"131","0393","90",""
"131","0394","90",""
"131","0395","91",""
"131","41313","92",""
"131","0396","93",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","1",""
"141","6626","3",""
"141","6627","5",""
"141","6628","6",""
"141","6629","7",""
"141","6630","8",""
"141","6631","9",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","12",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","16",""
"141","6640","17",""
"141","6641","17",""
"141","6642","18",""
"141","6643","18",""
"141","6644","19",""
"141","6645","22",""
"141","6646","23",""
"141","6647","23",""
"141","6648","26",""
"141","6649","27",""
"141","6650","28",""
"141","6651","29",""
"141","6652","30",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","1",""
"1112","10204","1",""
"1112","10205","3",""
"1112","10206","3",""
"1112","10207","5",""
"1112","10208","5",""
"1112","10209","5",""
"1112","10210","6",""
"1112","10211","6",""
"1112","10212","7",""
"1112","10213","8",""
"1112","10214","9",""
"1112","10215","11",""
"1112","10216","12",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","16",""
"1112","10220","1",""
"1112","10221","2",""
"1112","10222","3",""
"1112","10223","4",""
"1112","10224","7",""
"1112","10226","9",""
"1112","10225","10",""
"1112","10227","11",""
"1112","10228","12",""
"1112","10229","13",""
"1112","10230","1",""
"1112","10231","2",""
"1112","10232","5",""
"1112","10233","7",""
"1112","10234","10",""
"1112","10235","10",""
"1112","10236","11",""
"1112","10237","12",""
"1112","10238","14",""
"1112","10239","15",""
"1112","10240","15",""
"1112","10241","18",""
"1112","10242","19",""
"1112","10243","19",""
"1112","10244","20",""
"1112","10245","20",""
"1112","40122","21",""
"1112","10247","22",""
"1112","10248","23",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","6",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","11",""
"211","1446","1",""
"211","1447","1",""
"211","1448","2",""
"211","1449","4",""
"211","1450","4",""
"211","1451","5",""
"211","1452","8",""
"211","1453","10",""
"211","1454","12",""
"211","1455","12",""
"211","1456","15",""
"211","1457","16",""
"211","1458","16",""
"211","1459","17",""
"211","1460","18",""
"211","1461","18",""
"211","1462","19",""
"211","1463","22",""
"211","1464","3",""
"211","1465","4",""
"211","1466","7",""
"211","1467","8",""
"211","1468","3",""
"211","1469","4",""
"211","1470","8",""
"211","1471","2",""
"211","1472","4",""
"211","1473","6",""
"211","1474","7",""
"211","1475","8",""
"211","1476","11",""
"211","1477","12",""
"211","1478","19",""
"211","1479","21",""
"211","1480","25",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","10",""
"211","1485","11",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","23",""
"211","1492","3",""
"211","1493","4",""
"211","1494","5",""
"211","1495","5",""
"211","1496","7",""
"211","1497","8",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","10",""
"211","1502","11",""
"211","39067","12",""
"211","1503","13",""
"211","1504","13",""
"211","1505","14",""
"211","1506","16",""
"211","1507","20",""
"211","1508","21",""
"211","1509","23",""
"211","1510","24",""
"211","1511","25",""
"211","1512","26",""
"211","1513","26",""
"211","1514","28",""
"211","1515","29",""
"211","1516","30",""
"211","1517","31",""
"211","1518","32",""
"211","1519","33",""
"211","1520","34",""
"211","1521","36",""
"211","1522","37",""
"211","1523","38",""
"211","1524","39",""
