"RouteID","StationId","EstimateTime","Memo"
"113","4082","26",""
"113","4083","28",""
"113","4084","29",""
"113","4085","32",""
"113","4086","33",""
"113","4087","34",""
"113","4088","36",""
"113","4089","37",""
"113","4090","40",""
"113","4091","41",""
"113","4092","42",""
"113","4093","43",""
"113","4094","44",""
"113","4095","45",""
"113","4096","46",""
"113","4097","47",""
"113","4098","48",""
"113","4099","51",""
"113","4100","52",""
"113","4101","53",""
"113","4102","54",""
"113","4103","55",""
"113","4104","56",""
"113","38998","56",""
"113","4106","58",""
"113","4107","59",""
"113","4108","60",""
"113","4109","61",""
"113","4110","63",""
"113","4111","63",""
"113","4112","64",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","4",""
"113","4117","5",""
"113","4118","6",""
"113","4119","8",""
"113","4120","8",""
"113","4121","8",""
"113","4122","9",""
"113","4124","11",""
"113","4125","11",""
"113","4126","12",""
"113","4127","14",""
"113","4128","15",""
"113","4129","16",""
"113","4130","18",""
"113","4131","19",""
"113","4132","20",""
"113","4133","22",""
"113","4134","23",""
"113","4135","25",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","32",""
"113","4020","32",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","47",""
"113","4036","49",""
"113","4037","50",""
"113","4038","53",""
"113","4039","54",""
"113","4040","54",""
"113","4041","56",""
"113","4042","56",""
"113","4043","57",""
"113","4044","59",""
"113","4045","1",""
"113","4046","2",""
"113","4047","8",""
"113","39650","9",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","14",""
"113","4052","15",""
"113","4053","16",""
"113","4054","19",""
"113","4055","22",""
"131","41314","91",""
"131","0397","91",""
"131","0398","92",""
"131","0399","93",""
"131","0400","2",""
"131","0401","3",""
"131","0402","3",""
"131","0403","5",""
"131","42276","6",""
"131","0404","8",""
"131","0405","9",""
"131","0406","9",""
"131","0407","10",""
"131","0408","12",""
"131","0409","16",""
"131","0410","16",""
"131","0411","18",""
"131","0412","21",""
"131","0413","22",""
"131","0414","23",""
"131","0415","24",""
"131","0416","27",""
"131","0417","28",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"131","42274","46",""
"131","0372","50",""
"131","0373","51",""
"131","0374","52",""
"131","0375","53",""
"131","0376","56",""
"131","0377","58",""
"131","0378","60",""
"131","0379","62",""
"131","0380","63",""
"131","0381","67",""
"131","0382","68",""
"131","0383","71",""
"131","0384","74",""
"131","0385","75",""
"131","0386","77",""
"131","0387","78",""
"131","0388","80",""
"131","42275","81",""
"131","0389","83",""
"131","0390","84",""
"131","0391","84",""
"131","0392","86",""
"131","0393","87",""
"131","0394","88",""
"131","0395","88",""
"131","41313","89",""
"131","0396","90",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","6",""
"141","6622","11",""
"141","6626","14",""
"141","6627","15",""
"141","6628","17",""
"141","6629","18",""
"141","6630","19",""
"141","6631","21",""
"141","6632","22",""
"141","6633","22",""
"141","6634","24",""
"141","6635","25",""
"141","6636","26",""
"141","6637","26",""
"141","6639","27",""
"141","0018","30",""
"141","6640","31",""
"141","6641","32",""
"141","6642","32",""
"141","6643","33",""
"141","6644","33",""
"141","6645","36",""
"141","6646","37",""
"141","6647","38",""
"141","6648","40",""
"141","6649","41",""
"141","6650","42",""
"141","6651","42",""
"141","6652","44",""
"1112","10201","11",""
"1112","10202","12",""
