"RouteID","StationId","EstimateTime","Memo"
"113","4082","66",""
"113","4083","67",""
"113","4084","68",""
"113","4085","71",""
"113","4086","73",""
"113","4087","74",""
"113","4088","74",""
"113","4089","76",""
"113","4090","78",""
"113","4091","79",""
"113","4092","82",""
"113","4093","82",""
"113","4094","84",""
"113","4095","85",""
"113","4096","85",""
"113","4097","87",""
"113","4098","88",""
"113","4099","89",""
"113","4100","91",""
"113","4101","92",""
"113","4102","94",""
"113","4103","95",""
"113","4104","95",""
"113","38998","96",""
"113","4106","97",""
"113","4107","99",""
"113","4108","101",""
"113","4109","102",""
"113","4110","104",""
"113","4111","104",""
"113","4112","105",""
"113","4113","105",""
"113","4114","105",""
"113","4115","106",""
"113","4116","107",""
"113","4117","108",""
"113","4118","109",""
"113","4119","110",""
"113","4120","111",""
"113","4121","111",""
"113","4122","112",""
"113","4124","114",""
"113","4125","2",""
"113","4126","2",""
"113","4127","4",""
"113","4128","4",""
"113","4129","6",""
"113","4130","6",""
"113","4131","8",""
"113","4132","8",""
"113","4133","9",""
"113","4134","10",""
"113","4135","10",""
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","58",""
"113","4013","60",""
"113","4014","60",""
"113","4015","1",""
"113","4016","1",""
"113","4017","2",""
"113","4018","3",""
"113","4019","4",""
"113","4020","5",""
"113","4021","5",""
"113","4022","7",""
"113","4023","9",""
"113","4024","10",""
"113","4025","10",""
"113","4026","11",""
"113","4027","11",""
"113","4028","12",""
"113","4029","13",""
"113","4030","15",""
"113","4031","16",""
"113","38997","18",""
"113","4032","20",""
"113","4033","20",""
"113","4034","22",""
"113","4035","23",""
"113","4036","26",""
"113","4037","28",""
"113","4038","31",""
"113","4039","31",""
"113","4040","33",""
"113","4041","35",""
"113","4042","36",""
"113","4043","37",""
"113","4044","38",""
"113","4045","39",""
"113","4046","40",""
"113","4047","44",""
"113","39650","45",""
"113","4048","46",""
"113","4049","48",""
"113","4050","50",""
"113","4051","54",""
"113","4052","55",""
"113","4053","56",""
"113","4054","59",""
"113","4055","62",""
"131","41314","246",""
"131","0397","247",""
"131","0398","247",""
"131","0399","248",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","207",""
"131","0372","211",""
"131","0373","212",""
"131","0374","212",""
"131","0375","213",""
"131","0376","216",""
"131","0377","219",""
"131","0378","220",""
"131","0379","222",""
"131","0380","223",""
"131","0381","226",""
"131","0382","227",""
"131","0383","228",""
"131","0384","231",""
"131","0385","232",""
"131","0386","234",""
"131","0387","235",""
"131","0388","235",""
"131","42275","236",""
"131","0389","237",""
"131","0390","238",""
"131","0391","239",""
"131","0392","240",""
"131","0393","241",""
"131","0394","241",""
"131","0395","242",""
"131","41313","243",""
"131","0396","244",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","2",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","14",""
"141","6621","16",""
"141","6622","20",""
"141","6626","23",""
"141","6627","24",""
"141","6628","25",""
"141","6629","2",""
"141","6630","3",""
"141","6631","4",""
"141","6632","4",""
"141","6633","5",""
"141","6634","6",""
"141","6635","7",""
"141","6636","7",""
"141","6637","8",""
"141","6639","9",""
"141","0018","11",""
"141","6640","12",""
"141","6641","13",""
"141","6642","14",""
"141","6643","14",""
"141","6644","15",""
"141","6645","19",""
"141","6646","20",""
"141","6647","21",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","26",""
"141","6652","27",""
"1112","10201","46",""
"1112","10202","47",""
"1112","10203","48",""
"1112","10204","48",""
"1112","10205","49",""
"1112","10206","50",""
"1112","10207","51",""
"1112","10208","51",""
"1112","10209","51",""
"1112","10210","52",""
"1112","10211","52",""
"1112","10212","53",""
"1112","10213","54",""
"1112","10214","54",""
"1112","10215","57",""
"1112","10216","58",""
"1112","10217","2",""
"1112","10218","3",""
"1112","10219","5",""
"1112","10220","6",""
"1112","10221","7",""
"1112","10222","9",""
"1112","10223","10",""
"1112","10224","11",""
"1112","10226","12",""
"1112","10225","14",""
"1112","10227","16",""
"1112","10228","17",""
"1112","10229","19",""
"1112","10230","20",""
"1112","10231","22",""
"1112","10232","25",""
"1112","10233","26",""
"1112","10234","30",""
"1112","10235","31",""
"1112","10236","31",""
"1112","10237","32",""
"1112","10238","35",""
"1112","10239","36",""
"1112","10240","36",""
"1112","10241","36",""
"1112","10242","37",""
"1112","10243","37",""
"1112","10244","38",""
"1112","10245","39",""
"1112","40122","39",""
"1112","10247","40",""
"1112","10248","42",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","4",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","14",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","11",""
"211","1459","12",""
"211","1460","13",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","2",""
"211","1466","3",""
"211","1467","4",""
"211","1468","7",""
"211","1469","9",""
"211","1470","10",""
"211","1471","12",""
"211","1472","15",""
"211","1473","16",""
"211","1474","16",""
"211","1475","18",""
"211","1476","20",""
"211","1477","21",""
"211","1478","27",""
"211","1479","1",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","13",""
"211","1485","14",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","9",""
"211","1492","13",""
"211","1493","14",""
"211","1494","14",""
"211","1495","15",""
"211","1496","17",""
"211","1497","18",""
"211","1498","18",""
"211","1499","19",""
"211","1500","20",""
"211","1501","1",""
"211","1502","2",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","6",""
"211","1506","7",""
"211","1507","3",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","11",""
"211","1515","12",""
"211","1516","13",""
"211","1517","14",""
"211","1518","15",""
"211","1519","16",""
"211","1520","18",""
"211","1521","20",""
"211","1522","21",""
"211","1523","21",""
"211","1524","22",""
"211","1525","2",""
"211","1526","3",""
"211","1527","3",""
"211","1528","4",""
"211","1529","5",""
"211","1530","1",""
"211","1531","2",""
"211","1532","3",""
"211","1533","4",""
"211","1534","5",""
"211","1535","6",""
"211","1537","9",""
"211","1538","9",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","4",""
"5312","7465","5",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","10",""
"5312","7470","11",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","10",""
"5312","7477","14",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","18",""
"5312","7482","19",""
"5312","7483","20",""
"5312","7484","21",""
"5312","7485","22",""
"5312","7486","23",""
"5312","7487","3",""
"5230","2205","16",""
"5230","2206","17",""
"5230","2207","21",""
"5230","2208","21",""
"5230","2209","22",""
"5230","2210","23",""
"5230","2211","24",""
"5230","2212","1",""
"5230","2213","2",""
"5230","2214","2",""
"5230","2215","4",""
"5230","2216","4",""
"5230","2217","4",""
"5230","2218","5",""
"5230","2219","6",""
"5230","2220","7",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","9",""
"5230","2223","10",""
"5230","42389","10",""
"5230","2224","10",""
"5230","2225","12",""
"5230","2226","15",""
"5230","2227","15",""
"5230","3486","16",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","1",""
"5230","2194","4",""
"5230","2195","5",""
"5230","2196","6",""
"5230","2197","6",""
"5230","2198","7",""
"5230","2199","8",""
"5230","2200","8",""
"5230","2201","9",""
"5230","2202","10",""
"5230","2203","12",""
"5230","2204","14",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","7",""
"226","10676","9",""
"226","10677","10",""
"226","41368","16",""
"226","41370","20",""
"226","10678","24",""
"226","10679","25",""
"226","10680","26",""
"226","10681","27",""
"226","10682","28",""
"226","10683","28",""
"226","10684","29",""
"226","10685","29",""
"226","10686","30",""
"226","10687","30",""
"226","10688","30",""
"226","10689","31",""
"226","10690","31",""
"226","10691","32",""
"226","10692","33",""
"226","10693","34",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"226","10698","6",""
"226","10699","6",""
"226","10700","9",""
"226","10701","9",""
"226","10702","9",""
"226","10703","9",""
"226","10704","10",""
"226","10705","10",""
"226","10706","11",""
"226","10707","12",""
"226","10708","12",""
"226","10709","13",""
"226","10710","13",""
"226","10711","14",""
"226","10712","14",""
"226","10713","15",""
"226","10714","15",""
"226","10715","16",""
"226","10716","17",""
"226","41371","21",""
"226","41369","26",""
"226","10717","31",""
"226","10718","32",""
"226","10719","33",""
"226","10720","34",""
"226","10721","35",""
"226","10722","37",""
"226","10723","38",""
"226","10724","40",""
"226","10725","42",""
"226","10726","2",""
"226","10727","3",""
"226","10728","3",""
"226","10729","4",""
"226","10730","6",""
"226","10731","7",""
"226","10732","7",""
"190","14931","56",""
"190","14932","60",""
"190","14933","2",""
"190","14934","2",""
"190","14935","2",""
"190","14936","3",""
"190","0016","3",""
"190","14937","5",""
"190","14938","6",""
"190","14939","7",""
"190","14940","8",""
"190","14941","9",""
"190","14942","10",""
"190","14943","11",""
"190","14944","12",""
"190","14945","13",""
"190","14946","14",""
"190","14947","14",""
"190","14948","15",""
"190","14949","16",""
"190","14950","16",""
"190","14951","17",""
"190","14952","18",""
"190","1551","18",""
"190","14953","18",""
"190","14954","19",""
"190","14955","19",""
"190","14956","20",""
"190","14957","21",""
"190","14958","21",""
"190","14959","24",""
"190","14960","24",""
"190","1552","25",""
"190","14961","25",""
"190","14962","26",""
"190","14963","27",""
"190","14964","27",""
"190","14965","28",""
"190","14966","29",""
"190","14967","30",""
"190","14968","31",""
"190","14969","31",""
"190","14970","32",""
"190","14971","32",""
"190","14972","33",""
"190","14973","34",""
"190","14974","34",""
"190","14975","35",""
"190","14976","35",""
"190","14977","36",""
"190","4554","37",""
"190","14978","37",""
"190","14979","38",""
"190","14980","38",""
"190","14981","40",""
"190","14982","41",""
"190","14983","43",""
"190","14984","44",""
"190","14985","44",""
"190","14986","45",""
"190","14987","47",""
"190","14988","50",""
"190","14990","54",""
"190","41257","1",""
"190","14871","56",""
"190","14872","2",""
"190","14873","4",""
"190","14874","5",""
"190","14875","7",""
"190","14876","9",""
"190","14877","9",""
"190","14878","10",""
"190","14879","10",""
"190","14880","11",""
"190","14881","12",""
"190","14882","13",""
"190","14883","14",""
"190","4553","14",""
"190","14884","15",""
"190","14885","15",""
"190","14886","16",""
"190","14887","17",""
"190","14888","17",""
"190","14889","18",""
"190","14890","18",""
"190","14891","19",""
"190","14892","19",""
"190","14893","20",""
"190","14894","20",""
"190","14895","21",""
"190","14896","22",""
"190","14897","23",""
"190","14898","24",""
"190","14899","24",""
"190","14900","25",""
"190","1549","26",""
"190","14901","27",""
"190","14902","29",""
"190","14903","31",""
"190","14904","31",""
"190","14905","32",""
"190","14906","32",""
"190","14907","33",""
"190","14908","33",""
"190","1550","34",""
"190","14909","34",""
"190","14910","35",""
"190","14911","35",""
"190","14912","36",""
"190","14913","36",""
"190","14914","37",""
"190","14915","37",""
"190","14916","38",""
"190","14917","38",""
"190","14918","39",""
"190","14919","39",""
"190","14920","40",""
"190","14921","43",""
"190","14922","43",""
"190","14923","44",""
"190","14924","46",""
"190","14925","47",""
"190","0015","48",""
"190","14926","48",""
"190","14927","49",""
"190","14928","50",""
"190","14929","51",""
"190","14930","51",""
"5243","16431","76",""
"5243","16432","76",""
"5243","16433","78",""
"5243","16434","79",""
"5243","16435","79",""
"5243","16436","80",""
"5243","16437","81",""
"5243","16438","81",""
"5243","16439","82",""
"5243","16440","83",""
"5243","16441","84",""
"5243","16442","84",""
"5243","16443","86",""
"5243","16444","87",""
"5243","16445","88",""
"5243","16446","89",""
"5243","16447","90",""
"5243","2178","91",""
"5243","42329","92",""
"5243","2179","93",""
"5243","16448","94",""
"5243","16449","94",""
"5243","16450","95",""
"5243","16451","95",""
"5243","16452","96",""
"5243","16453","96",""
"5243","41292","97",""
"5243","16454","97",""
"5243","16455","98",""
"5243","16456","99",""
"5243","16457","100",""
"5243","16458","100",""
"5243","16459","100",""
"5243","16460","101",""
"5243","39467","102",""
"5243","16461","103",""
"5243","16462","1",""
"5243","16463","2",""
"5243","16464","2",""
"5239","15791","91",""
"5239","15792","93",""
"5239","15793","96",""
"5239","0047","97",""
"5239","15794","97",""
"5239","15795","98",""
"5239","15796","99",""
"5239","15797","100",""
"5239","15798","101",""
"5239","0048","102",""
"5239","15799","103",""
"5239","15800","104",""
"5239","15801","105",""
"5239","15802","106",""
"5239","15803","107",""
"5239","15804","107",""
"5239","15805","108",""
"5239","42600","110",""
"5239","15806","110",""
"5239","15807","111",""
"5239","15808","112",""
"5239","15809","112",""
"5239","15810","113",""
"5239","15811","114",""
"5239","15812","115",""
"5239","15813","116",""
"5239","1936","116",""
"5239","15814","117",""
"5239","15815","117",""
"5239","15816","118",""
"5239","15817","118",""
"5239","15818","119",""
"5239","15819","121",""
"5239","15820","121",""
"5239","15821","122",""
"5239","15822","123",""
"5239","15823","123",""
"5239","15824","124",""
"5239","15825","125",""
"5239","15826","125",""
"5239","15827","127",""
"5239","15828","127",""
"5239","15829","128",""
"5239","15830","128",""
"5239","15831","129",""
"5239","15832","129",""
"5239","15833","130",""
"5239","15834","132",""
"5239","15835","132",""
"5239","15836","133",""
"5239","15837","133",""
"5239","15838","133",""
"5239","1937","134",""
"5239","15839","134",""
"5239","15840","135",""
"5239","15841","136",""
"5239","15842","136",""
"5239","15843","137",""
"5239","15844","138",""
