"RouteID","StationId","EstimateTime","Memo"
"113","4082","58",""
"113","4083","2",""
"113","4084","2",""
"113","4085","6",""
"113","4086","7",""
"113","4087","8",""
"113","4088","9",""
"113","4089","11",""
"113","4090","14",""
"113","4091","15",""
"113","4092","17",""
"113","4093","17",""
"113","4094","19",""
"113","4095","19",""
"113","4096","20",""
"113","4097","22",""
"113","4098","24",""
"113","4099","27",""
"113","4100","29",""
"113","4101","30",""
"113","4102","31",""
"113","4103","32",""
"113","4104","33",""
"113","38998","34",""
"113","4106","36",""
"113","4107","38",""
"113","4108","38",""
"113","4109","39",""
"113","4110","41",""
"113","4111","42",""
"113","4112","43",""
"113","4113","43",""
"113","4114","44",""
"113","4115","45",""
"113","4116","46",""
"113","4117","47",""
"113","4118","48",""
"113","4119","49",""
"113","4120","50",""
"113","4121","50",""
"113","4122","51",""
"113","4124","53",""
"113","4125","54",""
"113","4126","55",""
"113","4127","57",""
"113","4128","58",""
"113","4129","59",""
"113","4130","60",""
"113","4131","2",""
"113","4132","3",""
"113","4133","7",""
"113","4134","8",""
"113","4135","9",""
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","6",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","3",""
"113","4021","4",""
"113","4022","6",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","12",""
"113","4029","12",""
"113","4030","14",""
"113","4031","15",""
"113","38997","15",""
"113","4032","16",""
"113","4033","17",""
"113","4034","17",""
"113","4035","19",""
"113","4036","21",""
"113","4037","21",""
"113","4038","24",""
"113","4039","24",""
"113","4040","25",""
"113","4041","27",""
"113","4042","28",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","38",""
"113","39650","38",""
"113","4048","39",""
"113","4049","42",""
"113","4050","42",""
"113","4051","45",""
"113","4052","46",""
"113","4053","46",""
"113","4054","50",""
"113","4055","54",""
"131","41314","29",""
"131","0397","29",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","7",""
"131","0404","9",""
"131","0405","11",""
"131","0406","11",""
"131","0407","12",""
"131","0408","14",""
"131","0409","17",""
"131","0410","17",""
"131","0411","19",""
"131","0412","23",""
"131","0413","25",""
"131","0414","26",""
"131","0415","27",""
"131","0416","30",""
"131","0417","30",""
"131","0418","31",""
"131","0419","33",""
"131","0420","33",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","22",""
"131","0375","23",""
"131","0376","27",""
"131","0377","29",""
"131","0378","31",""
"131","0379","33",""
"131","0380","33",""
"131","0381","36",""
"131","0382","2",""
"131","0383","4",""
"131","0384","9",""
"131","0385","10",""
"131","0386","14",""
