"RouteID","StationId","EstimateTime","Memo"
"113","4082","39",""
"113","4083","40",""
"113","4084","41",""
"113","4085","44",""
"113","4086","45",""
"113","4087","46",""
"113","4088","47",""
"113","4089","48",""
"113","4090","49",""
"113","4091","51",""
"113","4092","54",""
"113","4093","54",""
"113","4094","55",""
"113","4095","57",""
"113","4096","58",""
"113","4097","59",""
"113","4098","61",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","8",""
"113","4106","9",""
"113","4107","11",""
"113","4108","13",""
"113","4109","14",""
"113","4110","15",""
"113","4111","15",""
"113","4112","16",""
"113","4113","16",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","19",""
"113","4118","20",""
"113","4119","22",""
"113","4120","22",""
"113","4121","23",""
"113","4122","23",""
"113","4124","25",""
"113","4125","26",""
"113","4126","27",""
"113","4127","29",""
"113","4128","30",""
"113","4129","31",""
"113","4130","32",""
"113","4131","33",""
"113","4132","34",""
"113","4133","36",""
"113","4134","36",""
"113","4135","37",""
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","32",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","43",""
"113","4022","45",""
"113","4023","45",""
"113","4024","46",""
"113","4025","46",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","56",""
"113","4035","58",""
"113","4036","59",""
"113","4037","61",""
"113","4038","3",""
"113","4039","3",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","9",""
"113","4045","11",""
"113","4046","12",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","22",""
"113","4051","25",""
"113","4052","26",""
"113","4053","26",""
"113","4054","31",""
"113","4055","34",""
"131","41314","45",""
"131","0397","47",""
"131","0398","48",""
"131","0399","48",""
"131","0400","49",""
"131","0401","50",""
"131","0402","51",""
"131","0403","52",""
"131","42276","53",""
"131","0404","54",""
"131","0405","56",""
"131","0406","56",""
"131","0407","57",""
"131","0408","59",""
"131","0409","62",""
"131","0410","63",""
"131","0411","65",""
"131","0412","3",""
"131","0413","4",""
"131","0414","5",""
"131","0415","6",""
"131","0416","8",""
"131","0417","9",""
"131","0418","10",""
"131","0419","11",""
"131","0420","12",""
"131","42274","7",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","14",""
"131","0376","17",""
"131","0377","18",""
"131","0378","19",""
"131","0379","22",""
"131","0380","23",""
"131","0381","25",""
"131","0382","27",""
"131","0383","28",""
"131","0384","30",""
"131","0385","30",""
"131","0386","32",""
"131","0387","33",""
"131","0388","35",""
"131","42275","35",""
"131","0389","37",""
"131","0390","38",""
"131","0391","39",""
"131","0392","40",""
"131","0393","41",""
"131","0394","41",""
"131","0395","42",""
"131","41313","43",""
"131","0396","44",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","2",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","7",""
"141","6633","7",""
"141","6634","8",""
"141","6635","9",""
"141","6636","9",""
"141","6637","10",""
"141","6639","11",""
"141","0018","12",""
"141","6640","13",""
"141","6641","13",""
"141","6642","14",""
"141","6643","15",""
"141","6644","16",""
"141","6645","19",""
"141","6646","19",""
"141","6647","20",""
"141","6648","24",""
"141","6649","24",""
"141","6650","25",""
"141","6651","26",""
"141","6652","26",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","13",""
"1112","10207","14",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","16",""
"1112","10213","17",""
"1112","10214","18",""
"1112","10215","21",""
"1112","10216","23",""
"1112","10217","24",""
"1112","10218","26",""
"1112","10219","28",""
"1112","10220","29",""
"1112","10221","30",""
"1112","10222","31",""
"1112","10223","32",""
"1112","10224","34",""
"1112","10226","35",""
"1112","10225","37",""
"1112","10227","2",""
"1112","10228","2",""
"1112","10229","4",""
"1112","10230","5",""
"1112","10231","7",""
"1112","10232","9",""
"1112","10233","11",""
"1112","10234","13",""
"1112","10235","14",""
"1112","10236","15",""
"1112","10237","15",""
"1112","10238","18",""
"1112","10239","19",""
"1112","10240","19",""
"1112","10241","19",""
"1112","10242","20",""
"1112","10243","20",""
"1112","10244","20",""
"1112","10245","21",""
"1112","40122","21",""
"1112","10247","23",""
"1112","10248","24",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
