"RouteID","StationId","EstimateTime","Memo"
"113","4082","63",""
"113","4083","65",""
"113","4084","66",""
"113","4085","69",""
"113","4086","70",""
"113","4087","71",""
"113","4088","72",""
"113","4089","74",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","8",""
"113","4097","10",""
"113","4098","10",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","18",""
"113","4106","20",""
"113","4107","21",""
"113","4108","22",""
"113","4109","23",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","28",""
"113","4117","29",""
"113","4118","30",""
"113","4119","32",""
"113","4120","32",""
"113","4121","33",""
"113","4122","34",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","2",""
"113","4128","2",""
"113","4129","4",""
"113","4130","6",""
"113","4131","7",""
"113","4132","7",""
"113","4133","10",""
"113","4134","10",""
"113","4135","12",""
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","1",""
"113","4006","2",""
"113","4007","4",""
"113","4008","5",""
"113","4009","7",""
"113","4010","7",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","10",""
"113","4015","11",""
"113","4016","11",""
"113","4017","12",""
"113","4018","12",""
"113","4019","14",""
"113","4020","14",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","17",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","23",""
"113","4031","24",""
"113","38997","24",""
"113","4032","25",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","30",""
"113","4037","32",""
"113","4038","35",""
"113","4039","35",""
"113","4040","36",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","41",""
"113","4046","42",""
"113","4047","47",""
"113","39650","48",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","54",""
"113","4052","55",""
"113","4053","55",""
"113","4054","57",""
"113","4055","60",""
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","42276","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
"131","0414","-1","未發車"
"131","0415","-1","未發車"
"131","0416","-1","未發車"
"131","0417","-1","未發車"
"131","0418","-1","未發車"
"131","0419","-1","未發車"
"131","0420","-1","未發車"
"131","42274","254",""
"131","0372","254",""
"131","0373","254",""
"131","0374","254",""
"131","0375","254",""
"131","0376","254",""
"131","0377","254",""
"131","0378","254",""
"131","0379","254",""
"131","0380","254",""
"131","0381","254",""
"131","0382","254",""
"131","0383","-1","未發車"
"131","0384","-1","未發車"
"131","0385","-1","未發車"
"131","0386","-1","未發車"
"131","0387","-1","未發車"
"131","0388","-1","未發車"
"131","42275","-1","未發車"
"131","0389","-1","未發車"
"131","0390","-1","未發車"
"131","0391","-1","未發車"
"131","0392","-1","未發車"
"131","0393","-1","未發車"
"131","0394","-1","未發車"
"131","0395","-1","未發車"
"131","41313","-1","未發車"
"131","0396","-1","未發車"
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","3",""
"1112","10204","3",""
"1112","10205","4",""
"1112","10206","5",""
"1112","10207","5",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","6",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","9",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","15",""
"1112","10218","16",""
"1112","10219","18",""
"1112","10220","19",""
"1112","10221","20",""
"1112","10222","22",""
"1112","10223","23",""
"1112","10224","26",""
"1112","10226","27",""
"1112","10225","29",""
"1112","10227","31",""
"1112","10228","32",""
"1112","10229","34",""
"1112","10230","36",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","42",""
"1112","10234","45",""
"1112","10235","45",""
"1112","10236","48",""
"1112","10237","48",""
"1112","10238","49",""
"1112","10239","49",""
"1112","10240","50",""
"1112","10241","55",""
"1112","10242","55",""
"1112","10243","56",""
"1112","10244","56",""
"1112","10245","57",""
"1112","40122","58",""
"1112","10247","59",""
"1112","10248","60",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
