"RouteID","StationId","EstimateTime","Memo"
"113","4082","37",""
"113","4083","38",""
"113","4084","38",""
"113","4085","41",""
"113","4086","42",""
"113","4087","43",""
"113","4088","43",""
"113","4089","45",""
"113","4090","47",""
"113","4091","48",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","5",""
"113","4097","7",""
"113","4098","7",""
"113","4099","8",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","17",""
"113","4108","18",""
"113","4109","18",""
"113","4110","19",""
"113","4111","20",""
"113","4112","20",""
"113","4113","21",""
"113","4114","21",""
"113","4115","23",""
"113","4116","23",""
"113","4117","24",""
"113","4118","25",""
"113","4119","27",""
"113","4120","27",""
"113","4121","27",""
"113","4122","29",""
"113","4124","30",""
"113","4125","31",""
"113","4126","32",""
"113","4127","33",""
"113","4128","34",""
"113","4129","36",""
"113","4130","37",""
"113","4131","39",""
"113","4132","39",""
"113","4133","41",""
"113","4134","43",""
"113","4135","44",""
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","31",""
"113","4008","32",""
"113","4009","34",""
"113","4010","34",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","49",""
"113","4028","49",""
"113","4029","50",""
"113","4030","1",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","10",""
"113","4037","10",""
"113","4038","12",""
"113","4039","13",""
"113","4040","13",""
"113","4041","14",""
"113","4042","15",""
"113","4043","16",""
"113","4044","17",""
"113","4045","18",""
"113","4046","18",""
"113","4047","23",""
"113","39650","23",""
"113","4048","24",""
"113","4049","26",""
"113","4050","27",""
"113","4051","29",""
"113","4052","30",""
"113","4053","30",""
"113","4054","31",""
