"RouteID","StationId","EstimateTime","Memo"
"113","4082","21",""
"113","4083","22",""
"113","4084","22",""
"113","4085","26",""
"113","4086","27",""
"113","4087","28",""
"113","4088","29",""
"113","4089","31",""
"113","4090","33",""
"113","4091","34",""
"113","4092","37",""
"113","4093","37",""
"113","4094","38",""
"113","4095","39",""
"113","4096","40",""
"113","4097","41",""
"113","4098","42",""
"113","4099","44",""
"113","4100","46",""
"113","4101","47",""
"113","4102","48",""
"113","4103","49",""
"113","4104","50",""
"113","38998","51",""
"113","4106","52",""
"113","4107","54",""
"113","4108","56",""
"113","4109","56",""
"113","4110","58",""
"113","4111","58",""
"113","4112","59",""
"113","4113","59",""
"113","4114","60",""
"113","4115","61",""
"113","4116","62",""
"113","4117","63",""
"113","4118","64",""
"113","4119","65",""
"113","4120","66",""
"113","4121","66",""
"113","4122","67",""
"113","4124","68",""
"113","4125","69",""
"113","4126","70",""
"113","4127","72",""
"113","4128","72",""
"113","4129","74",""
"113","4130","75",""
"113","4131","76",""
"113","4132","77",""
"113","4133","78",""
"113","4134","78",""
"113","4135","79",""
"113","4002","7",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","14",""
"113","4009","16",""
"113","4010","17",""
"113","4011","18",""
"113","4012","18",""
"113","4013","20",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","23",""
"113","4020","24",""
"113","4021","25",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","31",""
"113","4028","32",""
"113","4029","32",""
"113","4030","34",""
"113","4031","35",""
"113","38997","36",""
"113","4032","38",""
"113","4033","39",""
"113","4034","41",""
"113","4035","42",""
"113","4036","44",""
"113","4037","45",""
"113","4038","49",""
"113","4039","49",""
"113","4040","50",""
"113","4041","53",""
"113","4042","54",""
"113","4043","55",""
"113","4044","56",""
"113","4045","57",""
"113","4046","58",""
"113","4047","62",""
"113","39650","0",""
"113","4048","2",""
"113","4049","3",""
"113","4050","5",""
"113","4051","9",""
"113","4052","10",""
"113","4053","11",""
"113","4054","14",""
"113","4055","17",""
"131","41314","21",""
"131","0397","22",""
"131","0398","22",""
"131","0399","23",""
"131","0400","25",""
"131","0401","26",""
"131","0402","27",""
"131","0403","28",""
"131","42276","29",""
"131","0404","32",""
"131","0405","35",""
"131","0406","35",""
"131","0407","37",""
"131","0408","39",""
"131","0409","42",""
"131","0410","43",""
"131","0411","45",""
"131","0412","48",""
"131","0413","49",""
"131","0414","50",""
"131","0415","51",""
"131","0416","54",""
"131","0417","55",""
"131","0418","56",""
"131","0419","56",""
"131","0420","57",""
"131","42274","167",""
"131","0372","171",""
"131","0373","172",""
"131","0374","173",""
"131","0375","174",""
"131","0376","176",""
"131","0377","180",""
"131","0378","181",""
"131","0379","183",""
"131","0380","184",""
"131","0381","187",""
"131","0382","2",""
"131","0383","2",""
"131","0384","6",""
"131","0385","7",""
"131","0386","9",""
"131","0387","10",""
"131","0388","10",""
"131","42275","11",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","14",""
"131","0393","15",""
"131","0394","16",""
"131","0395","17",""
"131","41313","18",""
"131","0396","19",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","1",""
"141","6606","2",""
"141","0017","2",""
"141","6607","4",""
"141","6608","5",""
"141","6609","5",""
"141","6610","6",""
"141","6611","6",""
"141","6612","7",""
"141","6613","8",""
"141","6614","9",""
"141","6615","11",""
"141","6616","12",""
"141","6617","13",""
"141","6618","16",""
"141","6619","17",""
"141","6620","23",""
"141","6621","25",""
"141","6622","29",""
"141","6626","33",""
"141","6627","34",""
"141","6628","35",""
"141","6629","36",""
"141","6630","38",""
"141","6631","39",""
"141","6632","39",""
"141","6633","40",""
"141","6634","42",""
"141","6635","42",""
"141","6636","43",""
"141","6637","43",""
"141","6639","44",""
"141","0018","46",""
"141","6640","47",""
"141","6641","48",""
"141","6642","48",""
"141","6643","49",""
"141","6644","50",""
"141","6645","5",""
"141","6646","5",""
"141","6647","7",""
"141","6648","9",""
"141","6649","10",""
"141","6650","12",""
"141","6651","12",""
"141","6652","13",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","10",""
"1112","10207","10",""
"1112","10208","11",""
"1112","10209","11",""
"1112","10210","12",""
"1112","10211","12",""
"1112","10212","13",""
"1112","10213","14",""
"1112","10214","14",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","19",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","26",""
"1112","10223","27",""
"1112","10224","30",""
"1112","10226","31",""
"1112","10225","32",""
"1112","10227","34",""
"1112","10228","34",""
"1112","10229","36",""
"1112","10230","37",""
"1112","10231","38",""
"1112","10232","41",""
"1112","10233","42",""
"1112","10234","45",""
"1112","10235","46",""
"1112","10236","46",""
"1112","10237","48",""
"1112","10238","51",""
"1112","10239","51",""
"1112","10240","51",""
"1112","10241","51",""
"1112","10242","52",""
"1112","10243","53",""
"1112","10244","53",""
"1112","10245","54",""
"1112","40122","55",""
"1112","10247","55",""
"1112","10248","57",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","18",""
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","6",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","13",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","11",""
"211","1454","11",""
"211","1455","11",""
"211","1456","14",""
"211","1457","15",""
"211","1458","15",""
"211","1459","17",""
"211","1460","17",""
"211","1461","18",""
"211","1462","19",""
"211","1463","20",""
"211","1464","22",""
"211","1465","23",""
"211","1466","26",""
"211","1467","1",""
"211","1468","3",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","11",""
"211","1473","12",""
"211","1474","12",""
"211","1475","14",""
"211","1476","17",""
"211","1477","17",""
"211","1478","5",""
"211","1479","7",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","19",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","30",""
"211","1500","31",""
"211","1501","32",""
"211","1502","32",""
"211","39067","34",""
"211","1503","36",""
"211","1504","36",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","7",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","14",""
"211","1516","15",""
"211","1517","17",""
"211","1518","17",""
"211","1519","18",""
"211","1520","1",""
"211","1521","3",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","6",""
"211","1526","7",""
"211","1527","8",""
"211","1528","9",""
"211","1529","10",""
"211","1530","10",""
"211","1531","11",""
"211","1532","13",""
"211","1533","13",""
"211","1534","14",""
"211","1535","16",""
"211","1537","3",""
"211","1538","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","9",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","16",""
"5312","7475","3",""
"5312","7476","8",""
"5312","7477","10",""
"5312","7478","1",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","7",""
"5312","7485","8",""
"5312","7486","8",""
"5312","7487","11",""
"5230","2205","6",""
"5230","2206","8",""
"5230","2207","11",""
"5230","2208","12",""
"5230","2209","13",""
"5230","2210","14",""
"5230","2211","14",""
"5230","2212","15",""
"5230","2213","15",""
"5230","2214","16",""
"5230","2215","17",""
"5230","2216","17",""
"5230","2217","18",""
"5230","2218","19",""
"5230","2219","19",""
"5230","2220","20",""
"5230","2221","22",""
"5230","40511","23",""
"5230","2222","23",""
"5230","2223","23",""
"5230","42389","24",""
"5230","2224","24",""
"5230","2225","26",""
"5230","2226","3",""
"5230","2227","4",""
"5230","3486","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","1",""
"5230","2204","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","-1","未發車"
"226","41370","4",""
"226","10678","8",""
"226","10679","10",""
"226","10680","11",""
"226","10681","11",""
"226","10682","12",""
"226","10683","12",""
"226","10684","13",""
"226","10685","13",""
"226","10686","14",""
"226","10687","14",""
"226","10688","14",""
"226","10689","15",""
"226","10690","16",""
"226","10691","17",""
"226","10692","17",""
"226","10693","18",""
"226","10694","18",""
"226","10695","20",""
"226","10696","21",""
"226","10697","21",""
"226","10698","22",""
"226","10699","1",""
"226","10700","3",""
"226","10701","4",""
"226","10702","4",""
"226","10703","4",""
"226","10704","5",""
"226","10705","6",""
"226","10706","6",""
"226","10707","7",""
"226","10708","7",""
"226","10709","8",""
"226","10710","8",""
"226","10711","9",""
"226","10712","9",""
"226","10713","10",""
"226","10714","11",""
"226","10715","12",""
"226","10716","13",""
"226","41371","17",""
"226","41369","22",""
"226","10717","28",""
"226","10718","29",""
"226","10719","31",""
"226","10720","32",""
"226","10721","2",""
"226","10722","3",""
"226","10723","4",""
"226","10724","6",""
"226","10725","8",""
"226","10726","10",""
"226","10727","11",""
"226","10728","11",""
"226","10729","12",""
"226","10730","14",""
"226","10731","16",""
"226","10732","17",""
"190","14931","16",""
"190","14932","20",""
"190","14933","21",""
"190","14934","22",""
"190","14935","22",""
"190","14936","22",""
"190","0016","23",""
"190","14937","24",""
"190","14938","25",""
"190","14939","26",""
"190","14940","27",""
"190","14941","27",""
"190","14942","28",""
"190","14943","30",""
"190","14944","31",""
"190","14945","31",""
"190","14946","32",""
"190","14947","32",""
"190","14948","33",""
"190","14949","34",""
"190","14950","34",""
"190","14951","35",""
"190","14952","35",""
"190","1551","36",""
"190","14953","36",""
"190","14954","37",""
"190","14955","37",""
"190","14956","38",""
"190","14957","38",""
"190","14958","39",""
"190","14959","42",""
"190","14960","42",""
"190","1552","43",""
"190","14961","43",""
"190","14962","44",""
"190","14963","44",""
"190","14964","45",""
"190","14965","46",""
"190","14966","46",""
"190","14967","48",""
