"RouteID","StationId","EstimateTime","Memo"
"113","4082","60",""
"113","4083","61",""
"113","4084","61",""
"113","4085","64",""
"113","4086","66",""
"113","4087","67",""
"113","4088","67",""
"113","4089","69",""
"113","4090","70",""
"113","4091","71",""
"113","4092","73",""
"113","4093","74",""
"113","4094","75",""
"113","4095","75",""
"113","4096","76",""
"113","4097","77",""
"113","4098","78",""
"113","4099","79",""
"113","4100","81",""
"113","4101","81",""
"113","4102","82",""
"113","4103","83",""
"113","4104","84",""
"113","38998","85",""
"113","4106","86",""
"113","4107","87",""
"113","4108","88",""
"113","4109","89",""
"113","4110","90",""
"113","4111","91",""
"113","4112","91",""
"113","4113","92",""
"113","4114","92",""
"113","4115","94",""
"113","4116","94",""
"113","4117","95",""
"113","4118","96",""
"113","4119","97",""
"113","4120","98",""
"113","4121","98",""
"113","4122","100",""
"113","4124","101",""
"113","4125","102",""
"113","4126","102",""
"113","4127","104",""
"113","4128","104",""
"113","4129","106",""
"113","4130","108",""
"113","4131","109",""
"113","4132","110",""
"113","4133","112",""
"113","4134","114",""
"113","4135","114",""
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","2",""
"113","4008","3",""
"113","4009","5",""
"113","4010","5",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","10",""
"113","4015","10",""
"113","4016","11",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","16",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","22",""
"113","4031","23",""
"113","38997","24",""
"113","4032","26",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","30",""
"113","4037","31",""
"113","4038","33",""
"113","4039","34",""
"113","4040","35",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","39",""
"113","4046","40",""
"113","4047","45",""
"113","39650","45",""
"113","4048","46",""
"113","4049","48",""
"113","4050","49",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","54",""
"113","4055","57",""
"131","41314","38",""
"131","0397","39",""
"131","0398","39",""
"131","0399","40",""
"131","0400","41",""
"131","0401","43",""
"131","0402","43",""
"131","0403","44",""
"131","42276","44",""
"131","0404","47",""
"131","0405","48",""
"131","0406","48",""
"131","0407","49",""
"131","0408","52",""
"131","0409","54",""
"131","0410","55",""
"131","0411","56",""
"131","0412","59",""
"131","0413","60",""
"131","0414","61",""
"131","0415","62",""
"131","0416","64",""
"131","0417","65",""
"131","0418","66",""
"131","0419","67",""
"131","0420","68",""
"131","42274","26",""
"131","0372","30",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","3",""
"131","0377","5",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","14",""
"131","0382","15",""
"131","0383","18",""
"131","0384","21",""
"131","0385","22",""
"131","0386","24",""
"131","0387","25",""
"131","0388","28",""
"131","42275","28",""
"131","0389","30",""
"131","0390","31",""
"131","0391","32",""
"131","0392","33",""
"131","0393","34",""
"131","0394","35",""
"131","0395","36",""
"131","41313","36",""
"131","0396","37",""
"141","0289","27",""
"141","6602","30",""
"141","6603","31",""
"141","6604","32",""
"141","6605","33",""
"141","6606","33",""
"141","0017","34",""
"141","6607","35",""
"141","6608","36",""
"141","6609","37",""
"141","6610","38",""
"141","6611","38",""
"141","6612","38",""
"141","6613","39",""
"141","6614","40",""
"141","6615","41",""
"141","6616","42",""
"141","6617","43",""
"141","6618","45",""
"141","6619","45",""
"141","6620","50",""
"141","6621","52",""
"141","6622","55",""
"141","6626","58",""
"141","6627","59",""
"141","6628","61",""
"141","6629","62",""
"141","6630","63",""
"141","6631","64",""
"141","6632","65",""
"141","6633","66",""
"141","6634","66",""
"141","6635","67",""
"141","6636","67",""
"141","6637","68",""
"141","6639","69",""
"141","0018","72",""
"141","6640","72",""
"141","6641","73",""
"141","6642","74",""
"141","6643","74",""
"141","6644","75",""
"141","6645","78",""
"141","6646","78",""
"141","6647","79",""
"141","6648","81",""
"141","6649","82",""
"141","6650","83",""
"141","6651","84",""
"141","6652","84",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","4",""
"211","1433","6",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","11",""
"211","1440","12",""
"211","1442","2",""
"211","1443","3",""
"211","1444","4",""
"211","1445","5",""
"211","1446","6",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","9",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","9",""
"211","1457","9",""
"211","1458","10",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","16",""
"211","1465","17",""
"211","1466","18",""
"211","1467","20",""
"211","1468","21",""
"211","1469","23",""
"211","1470","23",""
"211","1471","25",""
"211","1472","28",""
"211","1473","28",""
"211","1474","29",""
"211","1475","30",""
"211","1476","32",""
"211","1477","33",""
"211","1478","38",""
"211","1479","40",""
"211","1480","42",""
"211","50575","43",""
"211","50574","44",""
"211","1483","52",""
"211","1484","54",""
"211","1485","55",""
"211","1486","57",""
"211","1487","58",""
"211","1488","60",""
"211","1489","61",""
"211","1490","62",""
"211","1491","63",""
"211","1492","65",""
"211","1493","66",""
"211","1494","67",""
"211","1495","68",""
"211","1496","69",""
"211","1497","69",""
"211","1498","70",""
"211","1499","71",""
"211","1500","71",""
"211","1501","72",""
"211","1502","72",""
"211","39067","73",""
"211","1503","75",""
"211","1504","76",""
"211","1505","76",""
"211","1506","78",""
"211","1507","80",""
"211","1508","81",""
"211","1509","82",""
"211","1510","84",""
"211","1511","84",""
"211","1512","85",""
"211","1513","86",""
"211","1514","88",""
"211","1515","88",""
"211","1516","89",""
"211","1517","90",""
"211","1518","91",""
"211","1519","92",""
"211","1520","92",""
"211","1521","95",""
"211","1522","95",""
"211","1523","96",""
"211","1524","97",""
"211","1525","98",""
"211","1526","99",""
"211","1527","99",""
"211","1528","100",""
"211","1529","101",""
"211","1530","101",""
"211","1531","102",""
"211","1532","103",""
"211","1533","105",""
"211","1534","106",""
"211","1535","107",""
"211","1537","109",""
"211","1538","109",""
"5312","7451","26",""
"5312","7452","28",""
"5312","7453","30",""
"5312","7454","30",""
"5312","7455","31",""
"5312","7456","31",""
"5312","7457","33",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","36",""
"5312","7461","37",""
"5312","7462","38",""
"5312","7463","40",""
"5312","7464","41",""
"5312","7465","42",""
"5312","7466","44",""
"5312","7467","45",""
"5312","7468","46",""
"5312","7469","47",""
"5312","7470","48",""
"5312","7471","50",""
"5312","7472","51",""
"5312","7473","53",""
"5312","7474","55",""
"5312","7475","58",""
"5312","7476","60",""
"5312","7477","63",""
"5312","7478","63",""
"5312","7479","64",""
"5312","7480","66",""
"5312","7481","68",""
"5312","7482","69",""
"5312","7483","70",""
"5312","7484","71",""
"5312","7485","72",""
"5312","7486","73",""
"5312","7487","75",""
"5230","2205","53",""
"5230","2206","54",""
"5230","2207","56",""
"5230","2208","57",""
"5230","2209","58",""
"5230","2210","58",""
"5230","2211","59",""
"5230","2212","59",""
"5230","2213","60",""
"5230","2214","61",""
"5230","2215","62",""
"5230","2216","63",""
"5230","2217","63",""
"5230","2218","64",""
"5230","2219","65",""
"5230","2220","67",""
"5230","2221","68",""
"5230","40511","69",""
"5230","2222","70",""
"5230","2223","70",""
"5230","42389","71",""
"5230","2224","71",""
"5230","2225","73",""
"5230","2226","78",""
"5230","2227","79",""
"5230","3486","79",""
"5230","2181","26",""
"5230","2182","27",""
"5230","3485","28",""
"5230","2183","28",""
"5230","2184","29",""
"5230","42388","32",""
"5230","2185","32",""
"5230","2186","33",""
"5230","40510","33",""
"5230","2187","34",""
"5230","2188","34",""
"5230","2189","36",""
"5230","2190","37",""
"5230","2191","37",""
"5230","2192","38",""
"5230","2193","39",""
"5230","2194","39",""
"5230","2195","40",""
"5230","2196","42",""
"5230","2197","42",""
"5230","2198","43",""
"5230","2199","43",""
"5230","2200","44",""
"5230","2201","44",""
"5230","2202","46",""
"5230","2203","47",""
"5230","2204","48",""
"226","10661","16",""
"226","10662","17",""
"226","10663","18",""
"226","10664","19",""
"226","10665","21",""
"226","10666","22",""
"226","10667","23",""
"226","10668","23",""
"226","10669","26",""
"226","10670","27",""
"226","10671","28",""
"226","10672","29",""
"226","10673","30",""
"226","10674","31",""
"226","10675","34",""
"226","10676","35",""
"226","10677","36",""
"226","41368","42",""
"226","41370","47",""
"226","10678","49",""
"226","10679","50",""
"226","10680","52",""
"226","10681","53",""
"226","10682","53",""
"226","10683","54",""
"226","10684","55",""
"226","10685","55",""
"226","10686","56",""
"226","10687","56",""
"226","10688","56",""
"226","10689","57",""
"226","10690","57",""
"226","10691","58",""
"226","10692","58",""
"226","10693","59",""
"226","10694","59",""
"226","10695","60",""
"226","10696","61",""
"226","10697","62",""
"226","10698","63",""
"226","10699","63",""
"226","10700","65",""
"226","10701","65",""
"226","10702","65",""
"226","10703","65",""
"226","10704","66",""
"226","10705","66",""
"226","10706","66",""
"226","10707","67",""
"226","10708","67",""
"226","10709","68",""
"226","10710","1",""
"226","10711","1",""
"226","10712","2",""
"226","10713","3",""
"226","10714","3",""
"226","10715","3",""
"226","10716","4",""
"226","41371","7",""
"226","41369","12",""
"226","10717","17",""
"226","10718","17",""
"226","10719","19",""
"226","10720","20",""
"226","10721","21",""
"226","10722","23",""
"226","10723","23",""
"226","10724","24",""
"226","10725","25",""
"226","10726","26",""
"226","10727","27",""
"226","10728","27",""
"226","10729","28",""
"226","10730","30",""
"226","10731","31",""
"226","10732","32",""
"190","14931","37",""
"190","14932","40",""
"190","14933","41",""
"190","14934","42",""
"190","14935","42",""
"190","14936","43",""
"190","0016","43",""
"190","14937","44",""
"190","14938","45",""
"190","14939","46",""
"190","14940","47",""
"190","14941","48",""
"190","14942","49",""
"190","14943","50",""
"190","14944","51",""
"190","14945","52",""
"190","14946","52",""
"190","14947","53",""
"190","14948","54",""
"190","14949","54",""
"190","14950","55",""
"190","14951","55",""
"190","14952","56",""
"190","1551","56",""
"190","14953","57",""
"190","14954","57",""
"190","14955","57",""
"190","14956","58",""
"190","14957","58",""
"190","14958","58",""
"190","14959","62",""
"190","14960","62",""
"190","1552","63",""
"190","14961","63",""
"190","14962","64",""
"190","14963","64",""
"190","14964","65",""
"190","14965","65",""
"190","14966","67",""
"190","14967","67",""
"190","14968","68",""
"190","14969","68",""
"190","14970","69",""
"190","14971","69",""
"190","14972","70",""
"190","14973","70",""
"190","14974","71",""
"190","14975","71",""
"190","14976","72",""
"190","14977","72",""
"190","4554","73",""
"190","14978","73",""
"190","14979","74",""
"190","14980","74",""
"190","14981","76",""
"190","14982","76",""
"190","14983","77",""
"190","14984","78",""
"190","14985","78",""
"190","14986","79",""
"190","14987","81",""
"190","14988","85",""
"190","14990","86",""
"190","41257","87",""
"190","14871","16",""
"190","14872","18",""
"190","14873","21",""
"190","14874","22",""
"190","14875","24",""
"190","14876","25",""
"190","14877","25",""
"190","14878","26",""
"190","14879","27",""
"190","14880","28",""
"190","14881","28",""
"190","14882","29",""
"190","14883","30",""
"190","4553","30",""
"190","14884","31",""
"190","14885","31",""
"190","14886","32",""
"190","14887","32",""
"190","14888","32",""
"190","14889","33",""
"190","14890","33",""
"190","14891","34",""
"190","14892","1",""
"190","14893","2",""
"190","14894","3",""
"190","14895","3",""
"190","14896","4",""
"190","14897","5",""
"190","14898","6",""
"190","14899","6",""
"190","14900","7",""
"190","1549","9",""
"190","14901","9",""
"190","14902","12",""
"190","14903","14",""
"190","14904","14",""
"190","14905","14",""
"190","14906","15",""
"190","14907","15",""
"190","14908","16",""
"190","1550","16",""
"190","14909","16",""
"190","14910","17",""
"190","14911","17",""
"190","14912","18",""
"190","14913","18",""
"190","14914","18",""
"190","14915","19",""
"190","14916","20",""
"190","14917","20",""
"190","14918","21",""
"190","14919","21",""
"190","14920","22",""
"190","14921","24",""
"190","14922","24",""
"190","14923","25",""
"190","14924","26",""
"190","14925","27",""
"190","0015","28",""
"190","14926","28",""
"190","14927","29",""
"190","14928","29",""
"190","14929","30",""
"190","14930","31",""
"5239","15791","36",""
"5239","15792","38",""
"5239","15793","42",""
"5239","0047","44",""
"5239","15794","44",""
"5239","15795","46",""
"5239","15796","46",""
"5239","15797","48",""
"5239","15798","49",""
"5239","0048","50",""
"5239","15799","51",""
"5239","15800","52",""
"5239","15801","53",""
"5239","15802","55",""
"5239","15803","56",""
"5239","15804","56",""
"5239","15805","58",""
"5239","42600","59",""
"5239","15806","60",""
"5239","15807","61",""
"5239","15808","62",""
"5239","15809","62",""
"5239","15810","63",""
"5239","15811","64",""
"5239","15812","65",""
"5239","15813","65",""
"5239","1936","66",""
"5239","15814","67",""
"5239","15815","67",""
"5239","15816","68",""
"5239","15817","68",""
"5239","15818","69",""
"5239","15819","72",""
"5239","15820","72",""
"5239","15821","72",""
"5239","15822","73",""
"5239","15823","73",""
"5239","15824","75",""
"5239","15825","75",""
"5239","15826","76",""
"1015","24061","56",""
"1015","24062","57",""
"1015","24063","58",""
"1015","24064","58",""
"1015","24065","60",""
"1015","24066","60",""
"1015","39194","61",""
"1015","24067","61",""
"1015","24068","62",""
"1015","24069","63",""
"1015","24070","65",""
"1015","24071","66",""
"1015","24072","67",""
"1015","24073","68",""
"1015","24074","76",""
"1015","24075","76",""
"1015","24077","76",""
"1015","24076","77",""
"1015","24078","78",""
"1015","24079","78",""
"1015","24080","79",""
"1015","24081","79",""
"1015","24082","80",""
"1015","24083","81",""
"1015","41027","81",""
"1015","41028","82",""
"1015","39191","83",""
"1015","40121","88",""
"1015","41031","89",""
"1015","41032","90",""
"1015","24086","94",""
"1015","24087","95",""
"1015","24088","96",""
"1015","24089","97",""
"1015","24090","98",""
"1015","24091","99",""
"1015","24092","99",""
"1015","24093","101",""
"1015","24094","102",""
"1015","24095","103",""
"2035","27511","36",""
"2035","27512","37",""
"2035","27513","43",""
"2035","27514","46",""
"2035","27515","54",""
"2035","27516","58",""
"5229","3971","56",""
"5229","3972","58",""
"5229","3973","58",""
"5229","3974","59",""
"5229","3975","61",""
"5229","3976","66",""
"5229","3977","66",""
"5229","3978","67",""
"5229","3979","72",""
"5623","7151","6",""
"5623","7152","8",""
"5623","7153","9",""
"5623","7154","9",""
"5623","7155","10",""
"5623","7156","10",""
"5623","40734","13",""
"5623","7157","14",""
"5623","7158","15",""
"5623","7159","15",""
"5623","7160","16",""
"5623","7161","19",""
"5623","42196","22",""
"5623","7162","23",""
"5623","7163","-1","未發車"
"5623","42685","27",""
"5623","7164","29",""
"5623","7165","30",""
"5623","7166","33",""
"5623","7167","36",""
"5623","7168","36",""
"5623","7169","36",""
"5623","41254","38",""
"5623","7170","41",""
"5623","7171","41",""
"5623","7172","41",""
"5623","7173","44",""
