"RouteID","StationId","EstimateTime","Memo"
"113","4082","49",""
"113","4083","2",""
"113","4084","2",""
"113","4085","4",""
"113","4086","6",""
"113","4087","6",""
"113","4088","7",""
"113","4089","9",""
"113","4090","10",""
"113","4091","11",""
"113","4092","14",""
"113","4093","14",""
"113","4094","15",""
"113","4095","16",""
"113","4096","17",""
"113","4097","18",""
"113","4098","19",""
"113","4099","20",""
"113","4100","22",""
"113","4101","22",""
"113","4102","24",""
"113","4103","24",""
"113","4104","25",""
"113","38998","25",""
"113","4106","27",""
"113","4107","28",""
"113","4108","30",""
"113","4109","30",""
"113","4110","31",""
"113","4111","32",""
"113","4112","32",""
"113","4113","33",""
"113","4114","33",""
"113","4115","35",""
"113","4116","35",""
"113","4117","36",""
"113","4118","37",""
"113","4119","38",""
"113","4120","39",""
"113","4121","39",""
"113","4122","40",""
"113","4124","41",""
"113","4125","42",""
"113","4126","43",""
"113","4127","2",""
"113","4128","2",""
"113","4129","4",""
"113","4130","6",""
"113","4131","7",""
"113","4132","7",""
"113","4133","9",""
"113","4134","11",""
"113","4135","12",""
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","20",""
"113","4007","21",""
"113","4008","22",""
"113","4009","23",""
"113","4010","24",""
"113","4011","26",""
"113","4012","26",""
"113","4013","26",""
"113","4014","27",""
"113","4015","28",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","7",""
"113","4024","7",""
"113","4025","8",""
"113","4026","8",""
"113","4027","9",""
"113","4028","10",""
"113","4029","11",""
"113","4030","13",""
"113","4031","14",""
"113","38997","16",""
"113","4032","17",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","21",""
"113","4037","21",""
"113","4038","24",""
"113","4039","24",""
"113","4040","24",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","32",""
"113","39650","33",""
"113","4048","34",""
"113","4049","36",""
"113","4050","36",""
"113","4051","39",""
"113","4052","40",""
"113","4053","40",""
"113","4054","42",""
"113","4055","45",""
"131","41314","23",""
"131","0397","24",""
"131","0398","24",""
"131","0399","25",""
"131","0400","26",""
"131","0401","27",""
"131","0402","28",""
"131","0403","29",""
"131","42276","29",""
"131","0404","31",""
"131","0405","32",""
"131","0406","32",""
"131","0407","33",""
"131","0408","34",""
"131","0409","37",""
"131","0410","37",""
"131","0411","39",""
"131","0412","1",""
"131","0413","2",""
"131","0414","3",""
"131","0415","3",""
"131","0416","6",""
"131","0417","7",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"131","42274","16",""
"131","0372","20",""
"131","0373","21",""
"131","0374","21",""
"131","0375","22",""
"131","0376","25",""
"131","0377","26",""
"131","0378","27",""
"131","0379","2",""
"131","0380","3",""
"131","0381","7",""
"131","0382","8",""
"131","0383","9",""
"131","0384","10",""
"131","0385","11",""
"131","0386","12",""
"131","0387","12",""
"131","0388","14",""
"131","42275","14",""
"131","0389","16",""
"131","0390","16",""
"131","0391","17",""
"131","0392","18",""
"131","0393","19",""
"131","0394","20",""
"131","0395","20",""
"131","41313","21",""
"131","0396","22",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","2",""
"141","6615","3",""
"141","6616","5",""
"141","6617","5",""
"141","6618","7",""
"141","6619","7",""
"141","6620","12",""
"141","6621","13",""
"141","6622","16",""
"141","6626","20",""
"141","6627","20",""
"141","6628","22",""
"141","6629","23",""
"141","6630","24",""
"141","6631","26",""
"141","6632","26",""
"141","6633","27",""
"141","6634","28",""
"141","6635","28",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","4",""
"141","6640","5",""
"141","6641","5",""
"141","6642","6",""
"141","6643","7",""
"141","6644","7",""
"141","6645","9",""
"141","6646","10",""
"141","6647","10",""
"141","6648","13",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","17",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","10",""
"211","1439","12",""
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","5",""
"211","1446","7",""
"211","1447","7",""
"211","1448","9",""
"211","1449","9",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","18",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","4",""
"211","1464","6",""
"211","1465","8",""
"211","1466","9",""
"211","1467","10",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","5",""
"211","1472","2",""
"211","1473","3",""
"211","1474","3",""
"211","1475","5",""
"211","1476","6",""
"211","1477","7",""
"211","1478","4",""
"211","1479","6",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","10",""
"211","1485","10",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","17",""
"211","1490","18",""
"211","1491","1",""
"211","1492","4",""
"211","1493","5",""
"211","1494","6",""
"211","1495","7",""
"211","1496","7",""
"211","1497","8",""
"211","1498","9",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","12",""
"211","1503","13",""
"211","1504","13",""
"211","1505","1",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","1",""
"211","1512","2",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","9",""
"211","1520","10",""
"211","1521","11",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","15",""
"211","1526","16",""
"211","1527","17",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","1",""
"211","1532","2",""
"211","1533","3",""
"211","1534","4",""
"211","1535","5",""
"211","1537","7",""
"211","1538","8",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","1",""
"5312","7458","1",""
"5312","7459","3",""
"5312","7460","4",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","8",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","5",""
"5312","7470","6",""
"5312","7471","8",""
"5312","7472","9",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","5",""
"5312","7476","6",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","4",""
"5312","7480","6",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","10",""
"5312","7485","11",""
"5312","7486","12",""
"5312","7487","14",""
"5230","2205","3",""
"5230","2206","4",""
"5230","2207","6",""
"5230","2208","7",""
"5230","2209","8",""
"5230","2210","8",""
"5230","2211","8",""
"5230","2212","9",""
"5230","2213","10",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","6",""
"5230","2221","8",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","10",""
"5230","42389","11",""
"5230","2224","11",""
"5230","2225","13",""
"5230","2226","18",""
"5230","2227","19",""
"5230","3486","19",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","3",""
"5230","2195","4",""
"5230","2196","5",""
"5230","2197","5",""
"5230","2198","6",""
"5230","2199","6",""
"5230","2200","7",""
"5230","2201","7",""
"5230","2202","9",""
"5230","2203","11",""
"5230","2204","11",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","3",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","6",""
"226","10670","7",""
"226","10671","8",""
"226","10672","9",""
"226","10673","10",""
"226","10674","11",""
"226","10675","13",""
"226","10676","15",""
"226","10677","16",""
"226","41368","22",""
"226","41370","26",""
"226","10678","4",""
"226","10679","4",""
"226","10680","5",""
"226","10681","6",""
"226","10682","7",""
"226","10683","7",""
"226","10684","8",""
"226","10685","8",""
"226","10686","8",""
"226","10687","8",""
"226","10688","9",""
"226","10689","10",""
"226","10690","10",""
"226","10691","11",""
"226","10692","11",""
"226","10693","12",""
"226","10694","12",""
"226","10695","13",""
"226","10696","14",""
"226","10697","15",""
"226","10698","15",""
"226","10699","1",""
"226","10700","1",""
"226","10701","2",""
"226","10702","2",""
"226","10703","3",""
"226","10704","3",""
"226","10705","4",""
"226","10706","4",""
"226","10707","5",""
"226","10708","5",""
"226","10709","6",""
"226","10710","6",""
"226","10711","7",""
"226","10712","7",""
"226","10713","8",""
"226","10714","8",""
"226","10715","9",""
"226","10716","10",""
"226","41371","4",""
"226","41369","9",""
"226","10717","3",""
"226","10718","4",""
"226","10719","5",""
"226","10720","6",""
"226","10721","7",""
"226","10722","9",""
"226","10723","9",""
"226","10724","10",""
"226","10725","12",""
"226","10726","13",""
"226","10727","13",""
"226","10728","14",""
"226","10729","15",""
"226","10730","16",""
"226","10731","18",""
"226","10732","18",""
"190","14931","7",""
"190","14932","4",""
"190","14933","6",""
"190","14934","6",""
"190","14935","6",""
"190","14936","7",""
"190","0016","7",""
"190","14937","9",""
"190","14938","10",""
"190","14939","11",""
"190","14940","11",""
"190","14941","13",""
"190","14942","14",""
"190","14943","15",""
"190","14944","16",""
"190","14945","17",""
"190","14946","17",""
"190","14947","18",""
"190","14948","18",""
"190","14949","19",""
"190","14950","19",""
"190","14951","20",""
"190","14952","20",""
"190","1551","21",""
"190","14953","21",""
"190","14954","22",""
"190","14955","22",""
"190","14956","23",""
"190","14957","23",""
"190","14958","23",""
"190","14959","26",""
"190","14960","27",""
"190","1552","27",""
"190","14961","28",""
"190","14962","29",""
"190","14963","29",""
"190","14964","30",""
"190","14965","31",""
"190","14966","32",""
"190","14967","32",""
"190","14968","1",""
"190","14969","2",""
"190","14970","2",""
"190","14971","3",""
"190","14972","3",""
"190","14973","4",""
"190","14974","4",""
"190","14975","5",""
"190","14976","5",""
"190","14977","6",""
"190","4554","6",""
"190","14978","7",""
"190","14979","7",""
"190","14980","8",""
"190","14981","9",""
"190","14982","10",""
"190","14983","11",""
"190","14984","11",""
"190","14985","12",""
"190","14986","12",""
"190","14987","14",""
"190","14988","18",""
"190","14990","19",""
"190","41257","20",""
"190","14871","6",""
"190","14872","8",""
"190","14873","9",""
"190","14874","11",""
"190","14875","12",""
"190","14876","13",""
"190","14877","13",""
"190","14878","14",""
"190","14879","14",""
"190","14880","15",""
"190","14881","16",""
"190","14882","17",""
"190","14883","17",""
"190","4553","18",""
"190","14884","18",""
"190","14885","19",""
"190","14886","19",""
"190","14887","19",""
"190","14888","20",""
"190","14889","20",""
"190","14890","21",""
"190","14891","21",""
"190","14892","21",""
"190","14893","22",""
"190","14894","23",""
"190","14895","24",""
"190","14896","25",""
"190","14897","25",""
"190","14898","26",""
"190","14899","26",""
"190","14900","27",""
"190","1549","29",""
"190","14901","29",""
"190","14902","32",""
"190","14903","34",""
"190","14904","35",""
"190","14905","35",""
"190","14906","35",""
"190","14907","36",""
"190","14908","36",""
"190","1550","36",""
"190","14909","37",""
"190","14910","37",""
"190","14911","38",""
"190","14912","38",""
"190","14913","1",""
"190","14914","1",""
"190","14915","2",""
"190","14916","2",""
"190","14917","3",""
"190","14918","3",""
"190","14919","4",""
"190","14920","5",""
"190","14921","6",""
"190","14922","6",""
"190","14923","7",""
"190","14924","8",""
"190","14925","8",""
"190","0015","9",""
"190","14926","9",""
"190","14927","10",""
"190","14928","11",""
"190","14929","11",""
"190","14930","12",""
"5243","16431","36",""
"5243","16432","38",""
"5243","16433","40",""
"5243","16434","41",""
"5243","16435","42",""
"5243","16436","42",""
"5243","16437","43",""
"5243","16438","43",""
"5243","16439","44",""
"5243","16440","45",""
"5243","16441","45",""
"5243","16442","46",""
"5243","16443","46",""
"5243","16444","47",""
"5243","16445","48",""
"5243","16446","49",""
"5243","16447","50",""
"5243","2178","50",""
"5243","42329","52",""
"5243","2179","52",""
"5243","16448","53",""
"5243","16449","54",""
"5243","16450","54",""
"5243","16451","57",""
"5243","16452","57",""
"5243","16453","58",""
"5243","41292","58",""
"5243","16454","59",""
"5243","16455","59",""
"5243","16456","61",""
"5243","16457","62",""
"5243","16458","62",""
"5243","16459","63",""
"5243","16460","64",""
"5243","39467","64",""
"5243","16461","65",""
"5243","16462","65",""
"5243","16463","66",""
"5243","16464","66",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","42600","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
"5239","15826","250",""
"5239","15827","250",""
"5239","15828","250",""
"5239","15829","250",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","1",""
"1015","24061","254",""
"1015","24062","254",""
"1015","24063","254",""
"1015","24064","254",""
"1015","24065","254",""
"1015","24066","254",""
"1015","39194","254",""
"1015","24067","254",""
"1015","24068","254",""
"1015","24069","254",""
"1015","24070","254",""
"1015","24071","254",""
"1015","24072","254",""
"1015","24073","254",""
"1015","24074","254",""
"1015","24075","254",""
"1015","24077","254",""
"1015","24076","254",""
"1015","24078","254",""
"1015","24079","254",""
"1015","24080","254",""
"1015","24081","254",""
"1015","24082","254",""
"1015","24083","254",""
"1015","41027","254",""
"1015","41028","254",""
"1015","39191","254",""
"1015","40121","254",""
"1015","41031","254",""
"1015","41032","254",""
"1015","24086","254",""
"1015","24087","254",""
"1015","24088","254",""
"1015","24089","254",""
"1015","24090","254",""
"1015","24091","254",""
"1015","24092","254",""
"1015","24093","254",""
"1015","24094","254",""
"1015","24095","2",""
"8029","26101","136",""
"8029","26102","136",""
"8029","26103","139",""
"8029","26104","140",""
"8029","26105","141",""
"8029","26106","144",""
"8029","26107","146",""
"8029","26108","148",""
"8029","26109","149",""
"8029","26110","151",""
"8029","26111","152",""
"8031","26171","27",""
"8031","26172","27",""
"8031","26173","28",""
"8031","26174","28",""
"8031","26175","29",""
"8031","26176","29",""
"8031","26177","30",""
"8031","26178","30",""
"8031","26179","31",""
"8031","26180","31",""
"8031","26181","32",""
"8031","26184","32",""
"8031","26183","33",""
"8031","26185","33",""
"8031","26187","34",""
"8031","26190","34",""
"8031","26191","35",""
"8031","26192","35",""
"8031","26193","36",""
"8031","26194","36",""
"8031","26195","37",""
"8031","26196","37",""
"8031","26197","38",""
"8031","26198","38",""
"8031","26199","39",""
"8031","26200","39",""
"8031","26201","40",""
"8031","26202","40",""
"8031","26203","41",""
"2035","27511","7",""
"2035","27512","8",""
"2035","27513","13",""
"2035","27514","16",""
"2035","27515","2",""
"2035","27516","4",""
"5229","3971","0",""
"5229","3972","2",""
"5229","3973","2",""
"5229","3974","3",""
"5229","3975","5",""
"5229","3976","10",""
"5229","3977","10",""
"5229","3978","11",""
"5229","3979","16",""
"1040","29781","76",""
"1040","29782","76",""
"1040","29783","77",""
"1040","29784","77",""
"1040","29785","78",""
"1040","29786","78",""
"1040","29787","79",""
"1075","32022","6",""
"1075","32023","7",""
"1075","32024","9",""
"1075","32025","11",""
"1075","32026","13",""
"1075","32027","15",""
"1075","32028","16",""
"1075","32029","17",""
"1075","32030","18",""
"1075","32031","20",""
"1075","32032","21",""
"1075","32033","22",""
"1075","32034","22",""
"1075","32035","22",""
"1075","32036","24",""
"1075","32037","24",""
"1075","32038","27",""
"1075","32039","31",""
"1075","32040","34",""
"1075","32041","34",""
"1075","41054","35",""
"1075","41053","36",""
"1075","32042","39",""
"1075","41055","39",""
"1075","32043","45",""
"1075","32044","47",""
"1075","32045","48",""
"1075","32046","50",""
"1075","32047","52",""
"1075","32048","54",""
"1075","32049","55",""
"1075","32050","55",""
"1075","32051","57",""
"1075","32052","57",""
"1075","32053","58",""
"1075","32054","59",""
"1075","32055","59",""
"1075","32056","60",""
"1075","41684","60",""
"1075","41685","61",""
"1075","41686","62",""
"1075","32059","66",""
"1075","32060","69",""
"1075","32061","69",""
"1075","32062","69",""
"1075","32063","69",""
"1075","32064","70",""
"1075","32065","71",""
"1075","32066","74",""
"1075","32067","75",""
"1075","32068","76",""
"1075","32069","77",""
"1075","32070","78",""
"1075","32071","80",""
"1075","32072","82",""
"1075","32073","84",""
"1075","32074","84",""
"1075","32075","86",""
"5623","7151","16",""
"5623","7152","18",""
"5623","7153","18",""
"5623","7154","19",""
"5623","7155","20",""
"5623","7156","20",""
"5623","40734","23",""
"5623","7157","25",""
"5623","7158","25",""
"5623","7159","26",""
"5623","7160","27",""
"5623","7161","30",""
"5623","42196","34",""
"5623","7162","34",""
"5623","7163","-1","未發車"
"5623","42685","41",""
"5623","7164","45",""
"5623","7165","46",""
"5623","7166","49",""
"5623","7167","52",""
"5623","7168","52",""
"5623","7169","53",""
"5623","41254","55",""
"5623","7170","57",""
"5623","7171","58",""
"5623","7172","58",""
"5623","7173","61",""
"5623","7174","64",""
"2008","22641","26",""
"2008","22642","28",""
"2008","22643","28",""
"2008","22644","29",""
"2008","22645","30",""
"2008","22646","32",""
"2008","22647","32",""
"2008","22648","33",""
"2008","22649","34",""
"2008","22650","35",""
"2008","22651","35",""
"2008","22652","36",""
"2008","22653","37",""
"2008","22654","39",""
"2008","22655","39",""
"2008","22656","40",""
"2008","22657","40",""
"2008","22658","41",""
"2008","22659","42",""
"2008","22660","42",""
"2008","22661","43",""
"2008","22662","44",""
"2008","22663","45",""
"2008","22664","45",""
"2008","22665","47",""
"2008","22666","47",""
"2008","22667","49",""
"2008","22668","51",""
"2008","22669","51",""
"2008","22670","51",""
"2008","22671","52",""
"2008","22672","53",""
"2008","22673","54",""
"2008","22674","55",""
"2008","22675","57",""
"2008","22676","58",""
"2008","22677","58",""
"2008","22678","60",""
"2008","22679","61",""
"2008","22680","61",""
"2008","22681","62",""
"2008","22682","63",""
"2008","22683","64",""
"2008","22684","64",""
"2008","22685","66",""
"2008","22686","67",""
"2008","22687","67",""
"2008","22688","68",""
"2008","22689","69",""
"2008","22690","69",""
"2008","22691","70",""
"2008","22692","71",""
"2008","22693","71",""
"9014","27821","1",""
"9014","27822","1",""
"9014","27823","2",""
"9014","27824","3",""
"9014","27825","4",""
"9014","27826","5",""
"9014","27827","7",""
"9014","27828","8",""
"9014","27829","12",""
"9014","27830","14",""
"9014","27831","16",""
"9014","27832","16",""
"9014","27833","17",""
"9014","27834","18",""
"9014","27835","19",""
"9014","27836","20",""
"9014","27837","21",""
"9014","27838","21",""
"9014","27839","23",""
"9014","27840","24",""
"9014","27841","25",""
"9014","27842","26",""
"9020","28011","122",""
"9020","28012","1",""
"9020","28013","3",""
"9020","28014","5",""
"9020","28015","6",""
"9020","28016","9",""
"9020","28017","14",""
"9020","28018","14",""
"9020","28019","19",""
"9020","28020","20",""
"9020","28021","22",""
"9020","28022","23",""
"9020","28023","24",""
"9020","28024","24",""
"9020","28025","25",""
"9020","28026","26",""
"9020","28027","27",""
"9020","28028","30",""
"9020","28029","31",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","1",""
"803","11938","2",""
"803","11939","3",""
"803","11940","3",""
"803","11941","4",""
"803","11942","5",""
"803","11943","6",""
"803","11944","6",""
"803","11945","7",""
"803","11946","9",""
"803","11947","9",""
"803","11948","10",""
"803","11949","11",""
"803","11950","12",""
"803","11951","14",""
"803","11952","14",""
"803","11953","16",""
"803","11954","17",""
"803","11955","17",""
"803","11956","17",""
"803","11957","18",""
"803","11958","18",""
"803","11959","2",""
"803","1153","2",""
"803","11960","3",""
"803","11961","4",""
"803","11962","5",""
"803","11963","6",""
"803","11964","7",""
"803","11965","8",""
"803","11966","9",""
"803","11967","10",""
"803","11968","11",""
"803","11969","12",""
"803","11970","13",""
"803","11971","14",""
"803","11972","15",""
"803","11973","16",""
"803","11974","2",""
"803","11975","2",""
"803","11976","3",""
"803","11977","4",""
"803","11978","5",""
"803","11979","7",""
"803","11980","8",""
"803","11981","9",""
"803","11982","10",""
"803","11983","11",""
"803","11984","12",""
"803","11985","13",""
"803","11986","15",""
"803","11987","16",""
"803","11988","17",""
"803","11989","19",""
"803","11990","19",""
"803","11991","21",""
"803","11992","22",""
"803","11993","22",""
"5663","21555","37",""
"5663","21556","37",""
"5663","21557","38",""
"5663","21558","38",""
"5663","21559","38",""
"5663","21560","38",""
"5663","21561","38",""
"5663","21562","39",""
"5663","21563","40",""
"5663","21564","41",""
"5663","21565","43",""
"5663","21566","46",""
"5663","21567","46",""
"5663","21568","47",""
"5663","21569","50",""
"5663","21570","52",""
"5663","21571","52",""
"5663","21572","53",""
"5663","21573","55",""
"5663","21574","56",""
"5663","21578","56",""
"5663","21579","57",""
"5663","21580","57",""
"5663","21581","58",""
"5663","21582","58",""
"5663","21583","59",""
"5663","21584","60",""
"5663","21585","60",""
"5663","21586","61",""
"5663","21587","62",""
"5663","21588","62",""
"5663","21589","63",""
"5663","21590","64",""
"5663","21591","65",""
"5663","21592","65",""
"5663","21593","67",""
"5663","21594","67",""
"5663","21595","68",""
"5663","40541","69",""
"5663","21596","70",""
"5663","21597","71",""
"5663","21598","72",""
"5663","21599","72",""
"5663","21600","73",""
"5663","21601","73",""
"5663","21602","74",""
"5663","21603","75",""
"5663","21604","76",""
"5663","21605","78",""
"5663","21606","83",""
"5663","21607","84",""
"5663","21608","86",""
"5663","21609","89",""
"5663","21610","90",""
"5663","21611","90",""
"5663","21612","3",""
"5663","21613","3",""
"5663","21614","6",""
"5663","21615","8",""
"5663","21616","9",""
"5663","21617","10",""
"5663","21494","52",""
"5663","21495","53",""
"5663","21496","54",""
"5663","21497","55",""
"5663","21498","56",""
"5663","21499","57",""
"5663","21500","58",""
"5663","21501","65",""
"5663","21502","65",""
"5663","21503","68",""
"5663","21504","69",""
"5663","21505","70",""
"5663","21506","70",""
"5663","21507","71",""
"5663","21508","71",""
"5663","21509","72",""
"5663","21510","72",""
"5663","21511","73",""
"5663","40540","74",""
"5663","21512","74",""
"5663","21513","75",""
"5663","21514","75",""
"5663","21515","76",""
"5663","21516","76",""
"5663","21517","77",""
"5663","21518","78",""
"5663","21519","79",""
"5663","21520","79",""
"5663","21521","80",""
"5663","21522","81",""
"5663","21523","81",""
"5663","21524","82",""
"5663","21525","83",""
"5663","21526","83",""
"5663","21527","84",""
"5663","21528","85",""
"5663","21529","86",""
"5663","39619","87",""
