"RouteID","StationId","EstimateTime","Memo"
"113","4082","47",""
"113","4083","49",""
"113","4084","50",""
"113","4085","53",""
"113","4086","54",""
"113","4087","54",""
"113","4088","55",""
"113","4089","57",""
"113","4090","58",""
"113","4091","1",""
"113","4092","4",""
"113","4093","5",""
"113","4094","5",""
"113","4095","7",""
"113","4096","8",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","14",""
"113","4101","14",""
"113","4102","15",""
"113","4103","17",""
"113","4104","17",""
"113","38998","17",""
"113","4106","19",""
"113","4107","20",""
"113","4108","22",""
"113","4109","23",""
"113","4110","24",""
"113","4111","25",""
"113","4112","25",""
"113","4113","26",""
"113","4114","26",""
"113","4115","27",""
"113","4116","28",""
"113","4117","29",""
"113","4118","29",""
"113","4119","31",""
"113","4120","32",""
"113","4121","32",""
"113","4122","33",""
"113","4124","35",""
"113","4125","36",""
"113","4126","37",""
"113","4127","39",""
"113","4128","39",""
"113","4129","41",""
"113","4130","41",""
"113","4131","43",""
"113","4132","43",""
"113","4133","45",""
"113","4134","46",""
"113","4135","46",""
"113","4002","36",""
"113","4003","36",""
"113","4004","37",""
"113","4005","39",""
"113","4006","39",""
"113","4007","41",""
"113","4008","42",""
"113","4009","43",""
"113","4010","44",""
"113","4011","45",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","50",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","52",""
"113","4022","55",""
"113","4023","55",""
"113","4024","56",""
"113","4025","56",""
"113","4026","57",""
"113","4027","58",""
"113","4028","58",""
"113","4029","59",""
"113","4030","60",""
"113","4031","62",""
"113","38997","63",""
"113","4032","2",""
"113","4033","3",""
"113","4034","4",""
"113","4035","5",""
"113","4036","7",""
"113","4037","8",""
"113","4038","11",""
"113","4039","12",""
"113","4040","13",""
"113","4041","15",""
"113","4042","16",""
"113","4043","17",""
"113","4044","18",""
"113","4045","20",""
"113","4046","21",""
"113","4047","26",""
"113","39650","26",""
"113","4048","27",""
"113","4049","29",""
"113","4050","31",""
"113","4051","34",""
"113","4052","34",""
"113","4053","35",""
"113","4054","40",""
"113","4055","43",""
"131","41314","55",""
"131","0397","57",""
"131","0398","58",""
"131","0399","58",""
"131","0400","59",""
"131","0401","60",""
"131","0402","61",""
"131","0403","62",""
"131","42276","63",""
"131","0404","64",""
"131","0405","65",""
"131","0406","1",""
"131","0407","2",""
"131","0408","4",""
"131","0409","8",""
"131","0410","9",""
"131","0411","11",""
"131","0412","15",""
"131","0413","17",""
"131","0414","17",""
"131","0415","18",""
"131","0416","20",""
"131","0417","21",""
"131","0418","23",""
"131","0419","23",""
"131","0420","24",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","27",""
"131","0378","29",""
"131","0379","31",""
"131","0380","32",""
"131","0381","35",""
"131","0382","37",""
"131","0383","38",""
"131","0384","40",""
"131","0385","40",""
"131","0386","42",""
"131","0387","43",""
"131","0388","45",""
"131","42275","45",""
"131","0389","47",""
"131","0390","48",""
"131","0391","49",""
"131","0392","50",""
"131","0393","51",""
"131","0394","51",""
"131","0395","52",""
"131","41313","53",""
"131","0396","54",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","6",""
"141","6622","11",""
"141","6626","15",""
"141","6627","17",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","22",""
"141","6632","22",""
"141","6633","22",""
"141","6634","23",""
"141","6635","24",""
"141","6636","24",""
"141","6637","25",""
"141","6639","26",""
"141","0018","27",""
"141","6640","28",""
"141","6641","28",""
"141","6642","29",""
"141","6643","30",""
"141","6644","31",""
"141","6645","34",""
"141","6646","34",""
"141","6647","35",""
"141","6648","39",""
"141","6649","39",""
"141","6650","40",""
"141","6651","41",""
"141","6652","41",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","21",""
"1112","10206","23",""
"1112","10207","23",""
"1112","10208","24",""
"1112","10209","24",""
"1112","10210","24",""
"1112","10211","25",""
"1112","10212","26",""
"1112","10213","27",""
"1112","10214","27",""
"1112","10215","31",""
"1112","10216","32",""
"1112","10217","34",""
"1112","10218","36",""
"1112","10219","37",""
"1112","10220","38",""
"1112","10221","2",""
"1112","10222","3",""
"1112","10223","3",""
"1112","10224","6",""
"1112","10226","7",""
"1112","10225","8",""
"1112","10227","9",""
"1112","10228","10",""
"1112","10229","11",""
"1112","10230","13",""
"1112","10231","14",""
"1112","10232","17",""
"1112","10233","19",""
"1112","10234","21",""
"1112","10235","22",""
"1112","10236","23",""
"1112","10237","23",""
"1112","10238","26",""
"1112","10239","27",""
"1112","10240","27",""
"1112","10241","27",""
"1112","10242","28",""
"1112","10243","28",""
"1112","10244","28",""
"1112","10245","29",""
"1112","40122","1",""
"1112","10247","3",""
"1112","10248","3",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
"211","1442","22",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","18",""
"211","1457","19",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","21",""
"211","1462","22",""
"211","1463","1",""
"211","1464","2",""
"211","1465","3",""
"211","1466","5",""
"211","1467","6",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","7",""
"211","1475","9",""
"211","1476","11",""
"211","1477","13",""
"211","1478","18",""
"211","1479","20",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","8",""
"211","1484","10",""
"211","1485","10",""
"211","1486","12",""
"211","1487","13",""
"211","1488","16",""
"211","1489","16",""
"211","1490","18",""
"211","1491","19",""
"211","1492","22",""
"211","1493","23",""
"211","1494","24",""
"211","1495","25",""
"211","1496","26",""
"211","1497","27",""
"211","1498","28",""
"211","1499","28",""
"211","1500","29",""
"211","1501","30",""
"211","1502","1",""
"211","39067","1",""
"211","1503","3",""
"211","1504","1",""
"211","1505","2",""
"211","1506","4",""
"211","1507","5",""
"211","1508","6",""
"211","1509","8",""
"211","1510","10",""
"211","1511","11",""
"211","1512","12",""
"211","1513","13",""
"211","1514","14",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","22",""
"211","1522","22",""
"211","1523","23",""
"211","1524","25",""
"211","1525","2",""
"211","1526","2",""
"211","1527","3",""
"211","1528","2",""
"211","1529","3",""
"211","1530","3",""
"211","1531","4",""
"211","1532","6",""
"211","1533","7",""
"211","1534","7",""
"211","1535","8",""
"211","1537","11",""
"211","1538","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","3",""
"5312","7465","4",""
"5312","7466","6",""
"5312","7467","6",""
"5312","7468","7",""
"5312","7469","9",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","16",""
"5312","7474","17",""
"5312","7475","23",""
"5312","7476","26",""
"5312","7477","28",""
"5312","7478","2",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","12",""
"5230","2205","6",""
"5230","2206","9",""
"5230","2207","12",""
"5230","2208","13",""
"5230","2209","14",""
"5230","2210","15",""
"5230","2211","15",""
"5230","2212","16",""
"5230","2213","17",""
"5230","2214","18",""
"5230","2215","19",""
"5230","2216","19",""
"5230","2217","20",""
"5230","2218","20",""
"5230","2219","21",""
"5230","2220","23",""
"5230","2221","24",""
"5230","40511","25",""
"5230","2222","26",""
"5230","2223","26",""
"5230","42389","26",""
"5230","2224","27",""
"5230","2225","28",""
"5230","2226","1",""
"5230","2227","2",""
"5230","3486","3",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","1",""
"5230","2204","4",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","1",""
"226","41370","6",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","13",""
"226","10684","14",""
"226","10685","14",""
"226","10686","15",""
"226","10687","16",""
"226","10688","17",""
"226","10689","17",""
"226","10690","18",""
"226","10691","19",""
"226","10692","19",""
"226","10693","20",""
"226","10694","20",""
"226","10695","21",""
"226","10696","22",""
"226","10697","22",""
"226","10698","23",""
"226","10699","24",""
"226","10700","26",""
"226","10701","26",""
"226","10702","26",""
"226","10703","26",""
"226","10704","27",""
"226","10705","27",""
"226","10706","28",""
"226","10707","28",""
"226","10708","29",""
"226","10709","29",""
"226","10710","30",""
"226","10711","1",""
"226","10712","2",""
"226","10713","3",""
"226","10714","3",""
"226","10715","4",""
"226","10716","5",""
"226","41371","10",""
"226","41369","14",""
"226","10717","20",""
"226","10718","22",""
"226","10719","24",""
"226","10720","26",""
"226","10721","28",""
"226","10722","29",""
"226","10723","30",""
"226","10724","32",""
"226","10725","34",""
"226","10726","35",""
"226","10727","36",""
"226","10728","37",""
"226","10729","38",""
"226","10730","40",""
"226","10731","41",""
"226","10732","41",""
"190","14931","56",""
"190","14932","59",""
"190","14933","60",""
"190","14934","61",""
"190","14935","61",""
"190","14936","62",""
"190","0016","62",""
"190","14937","64",""
"190","14938","65",""
"190","14939","66",""
"190","14940","67",""
"190","14941","1",""
"190","14942","3",""
"190","14943","4",""
"190","14944","5",""
"190","14945","5",""
"190","14946","6",""
"190","14947","7",""
"190","14948","7",""
"190","14949","8",""
"190","14950","8",""
"190","14951","9",""
"190","14952","9",""
"190","1551","10",""
"190","14953","10",""
"190","14954","10",""
"190","14955","11",""
"190","14956","12",""
"190","14957","12",""
"190","14958","12",""
"190","14959","15",""
"190","14960","15",""
"190","1552","16",""
"190","14961","17",""
"190","14962","17",""
"190","14963","18",""
"190","14964","19",""
"190","14965","20",""
"190","14966","20",""
"190","14967","21",""
"190","14968","22",""
"190","14969","23",""
"190","14970","23",""
"190","14971","24",""
"190","14972","24",""
"190","14973","25",""
"190","14974","25",""
"190","14975","26",""
"190","14976","26",""
"190","14977","27",""
"190","4554","28",""
"190","14978","28",""
"190","14979","28",""
"190","14980","29",""
"190","14981","31",""
"190","14982","32",""
"190","14983","33",""
"190","14984","33",""
"190","14985","34",""
"190","14986","34",""
"190","14987","36",""
"190","14988","39",""
"190","14990","43",""
"190","41257","44",""
"190","14871","46",""
"190","14872","49",""
"190","14873","51",""
"190","14874","52",""
"190","14875","54",""
"190","14876","55",""
"190","14877","55",""
"190","14878","56",""
"190","14879","57",""
"190","14880","58",""
"190","14881","58",""
"190","14882","2",""
"190","14883","3",""
"190","4553","3",""
"190","14884","4",""
"190","14885","5",""
"190","14886","5",""
"190","14887","6",""
"190","14888","6",""
"190","14889","7",""
"190","14890","8",""
