"RouteID","StationId","EstimateTime","Memo"
"113","4082","7",""
"113","4083","9",""
"113","4084","9",""
"113","4085","13",""
"113","4086","15",""
"113","4087","16",""
"113","4088","16",""
"113","4089","19",""
"113","4090","21",""
"113","4091","21",""
"113","4092","23",""
"113","4093","24",""
"113","4094","25",""
"113","4095","26",""
"113","4096","28",""
"113","4097","29",""
"113","4098","31",""
"113","4099","34",""
"113","4100","36",""
"113","4101","36",""
"113","4102","38",""
"113","4103","39",""
"113","4104","40",""
"113","38998","41",""
"113","4106","42",""
"113","4107","44",""
"113","4108","45",""
"113","4109","46",""
"113","4110","48",""
"113","4111","49",""
"113","4112","50",""
"113","4113","50",""
"113","4114","50",""
"113","4115","52",""
"113","4116","52",""
"113","4117","53",""
"113","4118","54",""
"113","4119","55",""
"113","4120","56",""
"113","4121","56",""
"113","4122","57",""
"113","4124","59",""
"113","4125","60",""
"113","4126","61",""
"113","4127","63",""
"113","4128","1",""
"113","4129","3",""
"113","4130","3",""
"113","4131","5",""
"113","4132","5",""
"113","4133","8",""
"113","4134","9",""
"113","4135","10",""
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","1",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","9",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","14",""
"113","4022","16",""
"113","4023","17",""
"113","4024","17",""
"113","4025","18",""
"113","4026","18",""
"113","4027","19",""
"113","4028","20",""
"113","4029","21",""
"113","4030","22",""
"113","4031","23",""
"113","38997","25",""
"113","4032","26",""
"113","4033","27",""
"113","4034","27",""
"113","4035","29",""
"113","4036","31",""
"113","4037","32",""
"113","4038","35",""
"113","4039","35",""
"113","4040","36",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","43",""
"113","4046","44",""
"113","4047","46",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","54",""
"113","4052","54",""
"113","4053","55",""
"113","4054","60",""
"113","4055","3",""
"131","41314","37",""
"131","0397","38",""
"131","0398","38",""
"131","0399","39",""
"131","0400","40",""
"131","0401","41",""
"131","0402","41",""
"131","0403","42",""
"131","42276","43",""
"131","0404","45",""
"131","0405","47",""
"131","0406","47",""
"131","0407","48",""
"131","0408","50",""
"131","0409","52",""
"131","0410","52",""
"131","0411","54",""
"131","0412","58",""
"131","0413","59",""
"131","0414","60",""
"131","0415","61",""
"131","0416","2",""
"131","0417","2",""
"131","0418","4",""
"131","0419","5",""
"131","0420","6",""
"131","42274","56",""
"131","0372","60",""
"131","0373","61",""
"131","0374","61",""
"131","0375","1",""
"131","0376","4",""
"131","0377","6",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","14",""
"131","0382","15",""
"131","0383","17",""
"131","0384","20",""
"131","0385","20",""
"131","0386","22",""
"131","0387","23",""
