"RouteID","StationId","EstimateTime","Memo"
"113","4082","13",""
"113","4083","15",""
"113","4084","15",""
"113","4085","19",""
"113","4086","20",""
"113","4087","22",""
"113","4088","22",""
"113","4089","24",""
"113","4090","26",""
"113","4091","27",""
"113","4092","29",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","32",""
"113","4097","34",""
"113","4098","34",""
"113","4099","37",""
"113","4100","38",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","41",""
"113","38998","42",""
"113","4106","44",""
"113","4107","45",""
"113","4108","46",""
"113","4109","47",""
"113","4110","48",""
"113","4111","49",""
"113","4112","49",""
"113","4113","50",""
"113","4114","1",""
"113","4115","2",""
"113","4116","3",""
"113","4117","4",""
"113","4118","5",""
"113","4119","7",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","9",""
"113","4125","10",""
"113","4126","11",""
"113","4127","13",""
"113","4128","13",""
"113","4129","15",""
"113","4130","16",""
"113","4131","18",""
"113","4132","18",""
"113","4133","21",""
"113","4134","21",""
"113","4135","23",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","18",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","27",""
"113","4014","28",""
"113","4015","28",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","32",""
"113","4022","33",""
"113","4023","34",""
"113","4024","35",""
"113","4025","35",""
"113","4026","36",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","40",""
"113","4031","41",""
"113","38997","42",""
"113","4032","43",""
"113","4033","44",""
"113","4034","45",""
"113","4035","46",""
"113","4036","48",""
"113","4037","49",""
"113","4038","52",""
"113","4039","53",""
"113","4040","54",""
"113","4041","55",""
"113","4042","56",""
"113","4043","57",""
"113","4044","58",""
"113","4045","59",""
"113","4046","59",""
"113","4047","65",""
"113","39650","65",""
"113","4048","66",""
"113","4049","68",""
"113","4050","69",""
"113","4051","2",""
"113","4052","3",""
"113","4053","3",""
"113","4054","6",""
"113","4055","9",""
"131","41314","-1","未發車"
"131","0397","-1","未發車"
"131","0398","-1","未發車"
"131","0399","-1","未發車"
"131","0400","-1","未發車"
"131","0401","-1","未發車"
"131","0402","-1","未發車"
"131","0403","-1","未發車"
"131","42276","-1","未發車"
"131","0404","-1","未發車"
"131","0405","-1","未發車"
"131","0406","-1","未發車"
"131","0407","-1","未發車"
"131","0408","-1","未發車"
"131","0409","-1","未發車"
"131","0410","-1","未發車"
"131","0411","-1","未發車"
"131","0412","-1","未發車"
"131","0413","-1","未發車"
