"RouteID","StationId","EstimateTime","Memo"
"113","4082","55",""
"113","4083","57",""
"113","4084","58",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","1",""
"113","4089","3",""
"113","4090","5",""
"113","4091","6",""
"113","4092","9",""
"113","4093","9",""
"113","4094","10",""
"113","4095","12",""
"113","4096","12",""
"113","4097","13",""
"113","4098","14",""
"113","4099","16",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","28",""
"113","4109","28",""
"113","4110","30",""
"113","4111","31",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","35",""
"113","4118","36",""
"113","4119","37",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","44",""
"113","4128","45",""
"113","4129","46",""
"113","4130","47",""
"113","4131","49",""
"113","4132","49",""
"113","4133","50",""
"113","4134","50",""
"113","4135","51",""
"113","4002","36",""
"113","4003","37",""
"113","4004","38",""
"113","4005","39",""
"113","4006","40",""
"113","4007","43",""
"113","4008","44",""
"113","4009","46",""
"113","4010","47",""
"113","4011","48",""
"113","4012","48",""
"113","4013","50",""
"113","4014","51",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","60",""
"113","4027","61",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","5",""
"113","38997","6",""
"113","4032","8",""
"113","4033","9",""
"113","4034","10",""
"113","4035","11",""
"113","4036","13",""
"113","4037","15",""
"113","4038","19",""
"113","4039","19",""
"113","4040","20",""
"113","4041","23",""
"113","4042","23",""
"113","4043","25",""
"113","4044","25",""
"113","4045","27",""
"113","4046","28",""
"113","4047","32",""
"113","39650","32",""
"113","4048","34",""
"113","4049","36",""
"113","4050","38",""
"113","4051","42",""
"113","4052","43",""
"113","4053","44",""
"113","4054","48",""
"113","4055","51",""
"131","41314","176",""
"131","0397","179",""
"131","0398","179",""
"131","0399","180",""
"131","0400","181",""
"131","0401","183",""
"131","0402","183",""
"131","0403","185",""
"131","42276","185",""
"131","0404","188",""
"131","0405","3",""
"131","0406","4",""
"131","0407","5",""
"131","0408","7",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","16",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
