"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"235026","800-TS","2017/07/29 16:48:08","新北市中和區員山路36巷16-3號","121.484788333333","24.9916116666667","6500300","中和區"
"247005","341-TH","2017/07/29 15:49:17","新北市五股區中興路三段2巷10號","121.448648333333","25.0814216666667","6501400","蘆洲區"
"247008","339-TH","2017/07/29 16:05:08","新北市五股區中興路三段2巷10號","121.44886","25.0812683333333","6501400","蘆洲區"
"228003","097-TW","2017/07/29 16:59:41","新北市貢寮區福隆里興隆街24-1號","121.944235","25.01658","6502600","貢寮區"
"228001","212-TW","2017/07/29 16:59:38","新北市貢寮區貢寮里朝陽街1-2號","121.912203333333","25.0212716666667","6502600","貢寮區"
"228002","585-TW","2017/07/29 16:59:38","新北市貢寮區貢寮里貢寮街132號","121.907723333333","25.020035","6502600","貢寮區"
"224010","AGQ-8101","2017/07/29 08:55:37","新北市瑞芳區民權街3-1號","121.809271666667","25.10827","6501200","瑞芳區"
"224006","676-BX","2017/07/29 16:59:50","新北市瑞芳區東和路5號","121.804581666667","25.1061566666667","6501200","瑞芳區"
"224009","285-BY","2017/07/29 16:59:52","新北市瑞芳區明燈路一段1號","121.826615","25.1093416666667","6501200","瑞芳區"
"224008","275-VK","2017/07/29 16:59:37","新北市瑞芳區民權街3-1號","121.80934","25.1083366666667","6501200","瑞芳區"
"224007","273-VK","2017/07/29 16:59:44","新北市瑞芳區瑞竹路46號","121.763611666667","25.1033516666667","6501200","瑞芳區"
"224005","271-BY","2017/07/29 16:59:36","新北市瑞芳區南雅路29-1號","121.88802","25.1205116666667","6501200","瑞芳區"
"227010","642-TC","2017/07/29 16:59:33","新北市雙溪區牡丹里聖南15號","121.859805","25.0515033333333","6502500","雙溪區"
"227002","400-TW","2017/07/29 16:59:38","新北市雙溪區長源里柑腳41-2號","121.802301666667","25.0126766666667","6502500","雙溪區"
