"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234072","AAC-211","2017/07/29 15:29:45","新北市新店區安民街303巷22號","121.516268333333","24.9737933333333","6500400","永和區"
"231002","002-UM","2017/07/29 15:29:54","新北市新店區安康路一段3-1號","121.535381666667","24.9610616666667","6500600","新店區"
"231025","0291-UT","2017/07/29 15:29:32","新北市新店區環河路103-5號","121.531365","24.970785","6500600","新店區"
"231028","046-UY","2017/07/29 15:29:50","新北市新店區僑信路112號","121.500283333333","24.946765","6500600","新店區"
"231030","047-UY","2017/07/29 15:29:47","新北市新店區新和街52號","121.519671666667","24.9852466666667","6500600","新店區"
"231029","106-UY","2017/07/29 15:29:43","新北市新店區安康路三段622號","121.479296666667","24.946165","6500600","新店區"
"231012","108-UY","2017/07/29 15:29:48","新北市新店區寶元路二段1巷1-2號","121.547373333333","24.9830866666667","6500600","新店區"
"231020","187-VK","2017/07/29 15:29:45","新北市新店區松林路47號","121.54445","24.9114533333333","6500600","新店區"
"231018","188-VK","2017/07/29 15:29:51","新北市新店區中央三街29號","121.52856","24.9741933333333","6500600","新店區"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"231026","256-BX","2017/07/29 15:29:50","新北市新店區中正路247巷25弄2號","121.538481666667","24.9724083333333","6500600","新店區"
"231034","268-BY","2017/07/29 15:29:36","新北市新店區如意街31號","121.494045","24.948305","6500600","新店區"
"231024","3713-VJ","2017/07/29 15:29:51","新北市新店區柴埕路59號","121.513673333333","24.964765","6500600","新店區"
"231036","512-UM","2017/07/29 15:29:39","新北市新店區安祥路69巷86號","121.482726666667","24.959245","6500600","新店區"
"231023","513-UM","2017/07/29 15:29:44","新北市新店區北新路一段96巷23號","121.542781666667","24.9687416666667","6500600","新店區"
"231035","515-UM","2017/07/29 15:29:34","新北市新店區安興路69-1號","121.515783333333","24.975125","6500600","新店區"
"231003","641-BX","2017/07/29 15:29:42","新北市新店區寶高路118號","121.5544","24.9760016666667","6500600","新店區"
"231039","718-UY","2017/07/29 15:29:50","新北市新店區中興路三段228巷28號","121.54476","24.9835033333333","6500600","新店區"
"231033","720-UM","2017/07/29 15:29:45","新北市新店區裕合街86號","121.490463333333","24.9486733333333","6500600","新店區"
"231005","897-TW","2017/07/29 15:29:51","新北市新店區建國路219-1號","121.537458333333","24.9812983333333","6500600","新店區"
"231004","899-TW","2017/07/29 15:29:45","新北市新店區中正路348號","121.536285","24.9753666666667","6500600","新店區"
"231037","AKT-0513","2017/07/29 15:29:33","新北市新店區安興路85-50號","121.513566666667","24.9755133333333","6500600","新店區"
"235036","301-VK","2017/07/29 15:28:38","新北市五股區中直路15-2號","121.42313","25.1111983333333","6500300","中和區"
"235015","376-QA","2017/07/29 15:29:49","新北市中和區興南路一段2號","121.511646666667","24.9915633333333","6500300","中和區"
"235014","4979-A6","2017/07/29 15:29:34","新北市中和區景新街129號","121.505771666667","24.9972416666667","6500300","中和區"
"235033","4980-A6","2017/07/29 15:29:55","新北市中和區連城路347巷18弄36號","121.48718","24.9947616666667","6500300","中和區"
"235034","558-UM","2017/07/29 15:29:21","新北市中和區中正路450號","121.490878333333","24.9941783333333","6500300","中和區"
"235026","800-TS","2017/07/29 15:29:52","新北市中和區中正路876號","121.48411","25.0062433333333","6500300","中和區"
"235001","AAC-213","2017/07/29 15:29:47","新北市中和區成功路139號","121.525705","24.9905033333333","6500300","中和區"
"235023","AAC-215","2017/07/29 15:29:43","新北市中和區員山路6-1號","121.484088333333","24.9833316666667","6500300","中和區"
"247005","341-TH","2017/07/29 15:29:49","新北市八里區中華路三段7巷5號","121.397701666667","25.1435","6501400","蘆洲區"
"247007","339-TH","2017/07/29 15:29:38","新北市八里區荖阡坑路41-3號","121.399755","25.13245","6501400","蘆洲區"
"247014","057-VK","2017/07/29 15:29:16","新北市林口區太平里180號","121.366511666667","25.1344133333333","6501400","蘆洲區"
"227002","400-TW","2017/07/29 15:29:39","新北市雙溪區三貂里政光路3-1號","121.85093","25.0634266666667","6502500","雙溪區"
"236068","105-UM","2017/07/29 15:29:43","新北市土城區水源街32巷8號","121.441058333333","24.9757816666667","6501300","土城區"
"236041","107-UM","2017/07/29 15:29:35","新北市土城區學府路一段97號","121.456215","24.9879366666667","6501300","土城區"
"236075","166-UM","2017/07/29 15:29:47","新北市土城區龍泉路26號","121.411265","24.947365","6501300","土城區"
"236029","253-BX","2017/07/29 15:29:33","新北市土城區中央路一段242巷9號","121.44404","24.9851183333333","6501300","土城區"
"236025","269-VK","2017/07/29 15:29:37","新北市土城區員林街71巷2號","121.444476666667","24.9772183333333","6501300","土城區"
"236013","270-VK","2017/07/29 15:29:41","新北市土城區廣福街123號","121.45619","24.9928483333333","6501300","土城區"
"236035","271-VK","2017/07/29 15:29:43","新北市土城區國際路57號","121.466653333333","24.9767066666667","6501300","土城區"
"236017","401-BY","2017/07/29 15:29:36","新北市土城區金城路三段200-5號","121.468826666667","24.9875383333333","6501300","土城區"
"236057","912-UM","2017/07/29 15:29:48","新北市土城區中央路二段282號","121.44072","24.973835","6501300","土城區"
"236045","913-UM","2017/07/29 15:29:51","新北市土城區青雲路145號","121.458635","24.9841816666667","6501300","土城區"
"236061","915-UM","2017/07/29 15:29:37","新北市土城區延和路116號","121.467396666667","24.9900033333333","6501300","土城區"
"236054","AAC-216","2017/07/29 15:29:42","新北市土城區延和路25號","121.465733333333","24.9891","6501300","土城區"
