"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2017/07/29 07:59:47","新北市林口區下福里46-1號","121.311001666667","25.11303","6501700","林口區"
"222004","289-BY","2017/07/29 07:59:39","新北市深坑區昇高坑路53號","121.631443333333","24.989365","6501800","深坑區"
"231007","189-VK","2017/07/29 07:59:45","新北市新店區安康路一段355-3號","121.519803333333","24.96247","6500600","新店區"
"231008","192-VK","2017/07/29 07:59:50","新北市新店區安華路28-1號","121.519251666667","24.9612333333333","6500600","新店區"
"226005","5620-A6","2017/07/29 07:59:49","新北市平溪區南山里南山坪58號","121.775961666667","25.04016","6502400","平溪區"
"226002","7418-A5","2017/07/29 07:59:49","新北市平溪區十分里十分街1號","121.772906666667","25.0391383333333","6502400","平溪區"
"226003","AGD-0702","2017/07/29 07:59:47","新北市平溪區新寮里頂寮子3號","121.7721","25.0513766666667","6502400","平溪區"
"223006","022-BY","2017/07/29 07:59:52","新北市石碇區蓬菜寮15號","121.650256666667","24.9729016666667","6501900","石碇區"
"223002","198-BX","2017/07/29 07:59:48","新北市石碇區靜安路一段108號","121.649116666667","25.0092616666667","6501900","石碇區"
"223003","205-TH","2017/07/29 07:59:24","新北市石碇區月扇湖3-1號","121.657736666667","24.9566766666667","6501900","石碇區"
"223008","406-TH","2017/07/29 07:41:58","新北市石碇區靜安路一段337號","121.698768333333","25.0146833333333","6501900","石碇區"
"223001","437-BY","2017/07/29 07:59:56","新北市石碇區月扇湖1號","121.65607","24.9542983333333","6501900","石碇區"
"223004","660-BX","2017/07/29 07:59:50","新北市石碇區雙溪39號","121.651","25.0076533333333","6501900","石碇區"
"223007","661-BX","2017/07/29 07:59:49","新北市石碇區靜安路一段352號","121.698625","25.0170083333333","6501900","石碇區"
"223005","677-TV","2017/07/29 07:59:55","新北市石碇區雙溪33-7號","121.65024","25.0081383333333","6501900","石碇區"
"227006","282-VK","2017/07/29 07:59:57","新北市雙溪區牡丹里中正路68號","121.863436666667","25.0426383333333","6502500","雙溪區"
"253003","6232-TK","2017/07/29 07:59:44","新北市石門區中山路64-1號","121.567561666667","25.2904516666667","6502200","石門區"
"252004","249-BX","2017/07/29 07:59:36","新北市三芝區興華里車埕60號","121.498596666667","25.1969933333333","6502100","三芝區"
"252007","AAC-283","2017/07/29 07:59:49","新北市三芝區海景一街44號","121.475473333333","25.2466433333333","6502100","三芝區"
"237001","159-UY","2017/07/29 07:59:45","新北市三峽區大學路35號","121.377171666667","24.94045","6500900","三峽區"
"236011","165-UM","2017/07/29 07:59:47","新北市土城區青雲路322巷12號","121.457695","24.9766116666667","6501300","土城區"
"236002","339-SR","2017/07/29 07:59:50","新北市土城區龍泉路79-1號","121.429968333333","24.9425683333333","6501300","土城區"
