"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"235026","800-TS","2017/07/29 16:48:08","新北市中和區員山路36巷16-3號","121.484788333333","24.9916116666667","6500300","中和區"
"247008","339-TH","2017/07/29 16:05:08","新北市五股區中興路三段2巷10號","121.44886","25.0812683333333","6501400","蘆洲區"
"228003","097-TW","2017/07/29 19:09:40","新北市貢寮區和美里和美街32-5號","121.91327","25.0842616666667","6502600","貢寮區"
"228001","212-TW","2017/07/29 19:09:38","新北市貢寮區真理里新港街10號","121.925468333333","25.0543633333333","6502600","貢寮區"
"228002","585-TW","2017/07/29 19:09:38","新北市貢寮區福隆里福隆街32-1號","121.945113333333","25.0173983333333","6502600","貢寮區"
"224010","AGQ-8101","2017/07/29 19:09:33","新北市瑞芳區基山街138號","121.843666666667","25.1081766666667","6501200","瑞芳區"
"224006","676-BX","2017/07/29 19:09:50","新北市瑞芳區三爪子坑路106巷110號","121.80823","25.1044966666667","6501200","瑞芳區"
"224011","420-VK","2017/07/29 19:09:51","新北市瑞芳區崙頂路1-6號","121.84706","25.104695","6501200","瑞芳區"
"224009","285-BY","2017/07/29 19:09:52","新北市瑞芳區長仁路50-1號","121.866271666667","25.1187216666667","6501200","瑞芳區"
"224008","275-VK","2017/07/29 19:09:37","新北市瑞芳區明燈路三段259號","121.79912","25.11196","6501200","瑞芳區"
"224005","271-BY","2017/07/29 19:09:36","新北市瑞芳區三爪子坑路43號","121.813135","25.10746","6501200","瑞芳區"
