"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/29 09:29:46","新北市深坑區阿柔洋66號","121.606461666667","24.99843","6501800","深坑區"
"231007","189-VK","2017/07/29 09:29:45","新北市新店區新潭路三段215巷25號","121.508093333333","24.9041083333333","6500600","新店區"
"231008","192-VK","2017/07/29 09:29:50","新北市新店區平廣路一段50號","121.533853333333","24.9008466666667","6500600","新店區"
"235031","255-BX","2017/07/29 09:22:07","新北市中和區員山路36巷16號","121.484356666667","24.9914833333333","6500300","中和區"
"223002","198-BX","2017/07/29 08:32:41","新北市石碇區小粗坑(潭邊里)6號","121.67507","24.98428","6501900","石碇區"
"223008","406-TH","2017/07/29 09:29:17","新北市石碇區光明路耳空龜巷10-2號","121.690885","25.038415","6501900","石碇區"
"223004","660-BX","2017/07/29 09:29:50","新北市石碇區小粗坑(潭邊里)9-2號","121.678553333333","24.985735","6501900","石碇區"
"223007","661-BX","2017/07/29 09:25:49","新北市石碇區光明路17-2號","121.68432","25.0320233333333","6501900","石碇區"
"227006","282-VK","2017/07/29 09:23:16","新北市雙溪區長源里柑腳58-1號","121.794021666667","25.0065683333333","6502500","雙溪區"
"253003","6232-TK","2017/07/29 09:29:45","新北市石門區尖子鹿29號","121.582925","25.25992","6502200","石門區"
"253001","6251-TK","2017/07/29 09:29:58","新北市石門區崁子腳65-1號","121.53207","25.286025","6502200","石門區"
"253002","637-UY","2017/07/29 09:29:50","新北市三芝區橫山里橫山38號","121.544376666667","25.256935","6502200","石門區"
"253004","8270-PC","2017/07/29 09:23:25","新北市石門區內阿里磅2-1號","121.590103333333","25.25573","6502200","石門區"
"252004","249-BX","2017/07/29 09:28:16","新北市三芝區圓山里石曹子坑64號","121.52302","25.2114383333333","6502100","三芝區"
"252007","AAC-283","2017/07/29 09:29:49","新北市三芝區埔坪里埔頭坑107號","121.504461666667","25.2615066666667","6502100","三芝區"
"236011","165-UM","2017/07/29 09:29:47","新北市土城區中央路四段321巷34弄5號","121.412713333333","24.9508933333333","6501300","土城區"
"236006","498-BY","2017/07/29 09:29:51","新北市土城區興城路79號","121.439918333333","24.9705466666667","6501300","土城區"
