"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/07/29 09:49:45","新北市新店區新潭路三段215巷25號","121.508128333333","24.904095","6500600","新店區"
"231008","192-VK","2017/07/29 09:49:50","新北市新店區平廣路一段202巷5弄6號","121.514771666667","24.8902716666667","6500600","新店區"
"235031","255-BX","2017/07/29 09:22:07","新北市中和區員山路36巷16號","121.484356666667","24.9914833333333","6500300","中和區"
"223002","198-BX","2017/07/29 08:32:41","新北市石碇區小粗坑(潭邊里)6號","121.67507","24.98428","6501900","石碇區"
"223007","661-BX","2017/07/29 09:49:49","新北市石碇區靜安路一段342號","121.699131666667","25.009435","6501900","石碇區"
"227006","282-VK","2017/07/29 09:49:48","新北市雙溪區長源里柑腳37號","121.803588333333","25.013475","6502500","雙溪區"
"253003","6232-TK","2017/07/29 09:49:45","新北市石門區尖子鹿86-1號","121.577678333333","25.2937533333333","6502200","石門區"
"253001","6251-TK","2017/07/29 09:49:38","新北市石門區崁子腳53-2號","121.536978333333","25.2824383333333","6502200","石門區"
"253002","637-UY","2017/07/29 09:49:50","新北市石門區楓林43號","121.54107","25.2829","6502200","石門區"
"253004","8270-PC","2017/07/29 09:49:45","新北市石門區內阿里磅31-2號","121.587735","25.2409866666667","6502200","石門區"
"252004","249-BX","2017/07/29 09:49:56","新北市三芝區福德里埔尾29號","121.506563333333","25.2417133333333","6502100","三芝區"
"252007","AAC-283","2017/07/29 09:49:49","新北市三芝區新庄里新庄子101-7號","121.51641","25.2664833333333","6502100","三芝區"
