"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"235026","800-TS","2017/07/29 16:48:08","新北市中和區員山路36巷16-3號","121.484788333333","24.9916116666667","6500300","中和區"
"247008","339-TH","2017/07/29 16:05:08","新北市五股區中興路三段2巷10號","121.44886","25.0812683333333","6501400","蘆洲區"
"228003","097-TW","2017/07/29 19:19:41","新北市貢寮區和美里和美街19-2號","121.912778333333","25.0825983333333","6502600","貢寮區"
"228001","212-TW","2017/07/29 19:19:38","新北市貢寮區真理里新港街10號","121.925473333333","25.0543633333333","6502600","貢寮區"
"228002","585-TW","2017/07/29 19:19:38","新北市貢寮區龍門里復興街8-3號","121.926958333333","25.027255","6502600","貢寮區"
"224010","AGQ-8101","2017/07/29 19:19:33","新北市瑞芳區山尖路215-1號","121.848701666667","25.11189","6501200","瑞芳區"
"224006","676-BX","2017/07/29 19:19:50","新北市瑞芳區中山路164號","121.802005","25.1065816666667","6501200","瑞芳區"
"224011","420-VK","2017/07/29 19:19:51","新北市瑞芳區崙頂路1-6號","121.847043333333","25.1047066666667","6501200","瑞芳區"
"224009","285-BY","2017/07/29 19:19:52","新北市瑞芳區洞頂路295號","121.858563333333","25.12374","6501200","瑞芳區"
"224008","275-VK","2017/07/29 19:19:37","新北市瑞芳區一坑路283號","121.80121","25.1085933333333","6501200","瑞芳區"
"224005","271-BY","2017/07/29 19:19:43","新北市瑞芳區蛇子形路5號","121.82514","25.1043033333333","6501200","瑞芳區"
