"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"235026","800-TS","2017/07/29 16:48:08","新北市中和區員山路36巷16-3號","121.484788333333","24.9916116666667","6500300","中和區"
"247008","339-TH","2017/07/29 16:05:08","新北市五股區中興路三段2巷10號","121.44886","25.0812683333333","6501400","蘆洲區"
"228003","097-TW","2017/07/29 18:39:41","新北市貢寮區和美里龍洞街53號","121.91244","25.1135733333333","6502600","貢寮區"
"228001","212-TW","2017/07/29 18:39:38","新北市貢寮區仁理村保健街73號","121.923736666667","25.0516633333333","6502600","貢寮區"
"228002","585-TW","2017/07/29 18:39:38","新北市貢寮區福隆里東興街6-11號","121.950765","25.021065","6502600","貢寮區"
"224010","AGQ-8101","2017/07/29 18:39:33","新北市瑞芳區汽車路5號","121.847605","25.111765","6501200","瑞芳區"
"224006","676-BX","2017/07/29 18:39:50","新北市瑞芳區明燈路三段130號","121.804581666667","25.1085216666667","6501200","瑞芳區"
"224002","639-TC","2017/07/29 18:39:42","新北市瑞芳區中山路312號","121.797013333333","25.1099933333333","6501200","瑞芳區"
"224011","420-VK","2017/07/29 18:39:51","新北市瑞芳區崙頂路1-6號","121.847058333333","25.1047183333333","6501200","瑞芳區"
"224009","285-BY","2017/07/29 18:39:32","新北市瑞芳區祈堂路2號","121.859765","25.1116883333333","6501200","瑞芳區"
"224008","275-VK","2017/07/29 18:39:37","新北市瑞芳區瑞芳街143號","121.804848333333","25.1099266666667","6501200","瑞芳區"
"224007","273-VK","2017/07/29 18:39:35","新北市瑞芳區大埔路115巷2號","121.763348333333","25.1010833333333","6501200","瑞芳區"
"224005","271-BY","2017/07/29 18:39:36","新北市瑞芳區建基路一段30號","121.819451666667","25.1211966666667","6501200","瑞芳區"
