"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"235026","800-TS","2017/07/29 16:48:08","新北市中和區員山路36巷16-3號","121.484788333333","24.9916116666667","6500300","中和區"
"247008","339-TH","2017/07/29 16:05:08","新北市五股區中興路三段2巷10號","121.44886","25.0812683333333","6501400","蘆洲區"
"228003","097-TW","2017/07/29 18:09:41","新北市貢寮區真理里美艷山街6-2號","121.928896666667","25.06073","6502600","貢寮區"
"228001","212-TW","2017/07/29 18:09:38","新北市貢寮區真理里新港街26巷55弄2-1號","121.927338333333","25.0528266666667","6502600","貢寮區"
"228002","585-TW","2017/07/29 18:09:38","新北市貢寮區福連里馬崗街31-5號","122.00233","25.0125183333333","6502600","貢寮區"
"224006","676-BX","2017/07/29 18:09:50","新北市瑞芳區中正路2號","121.809303333333","25.1069983333333","6501200","瑞芳區"
"224002","639-TC","2017/07/29 18:09:42","新北市瑞芳區三爪子坑路94-7號","121.80915","25.1053016666667","6501200","瑞芳區"
"224011","420-VK","2017/07/29 18:09:51","新北市瑞芳區明燈路一段42號","121.82038","25.1070783333333","6501200","瑞芳區"
"224009","285-BY","2017/07/29 18:09:32","新北市瑞芳區金光路115號","121.85355","25.106265","6501200","瑞芳區"
"224008","275-VK","2017/07/29 18:09:37","新北市瑞芳區三爪子坑路335號","121.818831666667","25.10501","6501200","瑞芳區"
"224007","273-VK","2017/07/29 18:09:33","新北市瑞芳區四腳亭坑路2-7號","121.777616666667","25.107065","6501200","瑞芳區"
"224005","271-BY","2017/07/29 18:09:36","新北市瑞芳區深澳路1號","121.816536666667","25.1285716666667","6501200","瑞芳區"
