"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"235026","800-TS","2017/07/29 16:48:08","新北市中和區員山路36巷16-3號","121.484788333333","24.9916116666667","6500300","中和區"
"247008","339-TH","2017/07/29 16:05:08","新北市五股區中興路三段2巷10號","121.44886","25.0812683333333","6501400","蘆洲區"
"228003","097-TW","2017/07/29 18:49:40","新北市貢寮區和美里龍洞街60號","121.913631666667","25.11542","6502600","貢寮區"
"228001","212-TW","2017/07/29 18:49:38","新北市貢寮區仁理村保健街73號","121.923708333333","25.05167","6502600","貢寮區"
"228002","585-TW","2017/07/29 18:49:38","新北市貢寮區福隆里東興街6-11號","121.95076","25.0210716666667","6502600","貢寮區"
"224006","676-BX","2017/07/29 18:49:50","新北市瑞芳區中正路72號","121.806135","25.107495","6501200","瑞芳區"
"224011","420-VK","2017/07/29 18:49:51","新北市瑞芳區崙頂路1-6號","121.847051666667","25.1047116666667","6501200","瑞芳區"
"224009","285-BY","2017/07/29 18:49:52","新北市瑞芳區祈堂路53-1號","121.859576666667","25.11087","6501200","瑞芳區"
"224008","275-VK","2017/07/29 18:49:37","新北市瑞芳區裕民新城1號","121.801928333333","25.11206","6501200","瑞芳區"
"224007","273-VK","2017/07/29 18:49:33","新北市瑞芳區大埔路192-1號","121.761468333333","25.101215","6501200","瑞芳區"
"224005","271-BY","2017/07/29 18:49:36","新北市瑞芳區濱二路58-1號","121.831653333333","25.1187916666667","6501200","瑞芳區"
