"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"235026","800-TS","2017/07/29 16:48:08","新北市中和區員山路36巷16-3號","121.484788333333","24.9916116666667","6500300","中和區"
"247008","339-TH","2017/07/29 16:05:08","新北市五股區中興路三段2巷10號","121.44886","25.0812683333333","6501400","蘆洲區"
"228003","097-TW","2017/07/29 17:39:41","新北市貢寮區仁理村仁和路198號","121.92357","25.0527833333333","6502600","貢寮區"
"228001","212-TW","2017/07/29 17:39:38","新北市貢寮區仁理村仁愛路95-1號","121.927703333333","25.0555","6502600","貢寮區"
"228002","585-TW","2017/07/29 17:39:38","新北市貢寮區福隆里外隆林街15號","121.958815","25.003735","6502600","貢寮區"
"224010","AGQ-8101","2017/07/29 17:27:32","新北市瑞芳區逢甲路84號","121.80969","25.108795","6501200","瑞芳區"
"224006","676-BX","2017/07/29 17:39:50","新北市瑞芳區傑魚坑路12號","121.794693333333","25.110485","6501200","瑞芳區"
"224002","639-TC","2017/07/29 17:39:42","新北市瑞芳區明燈路二段46號","121.80944","25.1081383333333","6501200","瑞芳區"
"224009","285-BY","2017/07/29 17:39:52","新北市瑞芳區山尖路215-1號","121.848905","25.11242","6501200","瑞芳區"
"224008","275-VK","2017/07/29 17:39:37","新北市瑞芳區坪林路7號","121.831651666667","25.1022283333333","6501200","瑞芳區"
"224005","271-BY","2017/07/29 17:39:51","新北市瑞芳區籠山路15-1號","121.831768333333","25.1240866666667","6501200","瑞芳區"
