"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","261-SL","2017/07/29 15:19:44","新北市五股區中興路二段182巷3號","121.455663333333","25.07805","6501500","五股區"
"248003","677-BX","2017/07/29 15:19:50","新北市五股區中興路四段17-4號","121.439448333333","25.0824916666667","6501500","五股區"
"234072","AAC-211","2017/07/29 15:19:40","新北市新店區安康路二段382號","121.500411666667","24.9572","6500400","永和區"
"231002","002-UM","2017/07/29 15:19:34","新北市新店區中正路700巷3號","121.533481666667","24.9917116666667","6500600","新店區"
"231025","0291-UT","2017/07/29 15:19:52","新北市新店區二十張路46巷37弄21-4號","121.535571666667","24.98129","6500600","新店區"
"231028","046-UY","2017/07/29 15:19:38","新北市新店區吉祥街15巷60號","121.499761666667","24.94535","6500600","新店區"
"231030","047-UY","2017/07/29 15:19:47","新北市新店區安民街341-1號","121.516798333333","24.9748416666667","6500600","新店區"
"231029","106-UY","2017/07/29 15:19:43","新北市新店區安康路三段738號","121.473865","24.9419583333333","6500600","新店區"
"231012","108-UY","2017/07/29 15:19:48","新北市新店區復興路25號","121.53922","24.9867333333333","6500600","新店區"
"231018","110-UY","2017/07/29 15:19:33","新北市新店區中央四街25號","121.529016666667","24.9744233333333","6500600","新店區"
"231020","187-VK","2017/07/29 15:19:45","新北市新店區松林路9號","121.547238333333","24.910935","6500600","新店區"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"231026","256-BX","2017/07/29 15:19:50","新北市新店區中正路265巷17號","121.537805","24.9734083333333","6500600","新店區"
"231034","268-BY","2017/07/29 15:19:56","新北市新店區玫瑰路36號","121.495733333333","24.94997","6500600","新店區"
"231024","3713-VJ","2017/07/29 15:19:51","新北市新店區北新路一段311號","121.541375","24.9679583333333","6500600","新店區"
"231036","512-UM","2017/07/29 15:19:39","新北市新店區安祥路104巷6弄18號","121.48215","24.9627833333333","6500600","新店區"
"231023","513-UM","2017/07/29 15:19:45","新北市新店區北新路一段64巷39弄18號","121.542501666667","24.965925","6500600","新店區"
"231035","515-UM","2017/07/29 15:19:54","新北市新店區永平街23巷7號","121.516783333333","24.98305","6500600","新店區"
"231001","619-UM","2017/07/29 15:19:46","新北市新店區北新路一段14號","121.540795","24.9656216666667","6500600","新店區"
"231003","641-BX","2017/07/29 15:19:47","新北市新店區寶高路120巷1-1號","121.554585","24.9759266666667","6500600","新店區"
"231039","718-UY","2017/07/29 15:19:36","新北市新店區寶元路一段63巷50號","121.542248333333","24.98658","6500600","新店區"
"231033","720-UM","2017/07/29 15:19:45","新北市新店區和成街16巷2號","121.487688333333","24.94687","6500600","新店區"
"231005","897-TW","2017/07/29 15:19:51","新北市新店區北新路三段20號","121.542366666667","24.9794233333333","6500600","新店區"
"231004","899-TW","2017/07/29 15:19:45","新北市新店區建國路29號","121.540196666667","24.9740366666667","6500600","新店區"
"231037","AKT-0513","2017/07/29 15:19:52","新北市新店區安民街365巷7弄2號","121.516005","24.97543","6500600","新店區"
"235030","003-UY","2017/07/29 15:19:34","新北市中和區保平路326巷1號","121.507116666667","25.0043233333333","6500300","中和區"
"235003","097-UM","2017/07/29 15:19:50","新北市中和區安平路192號","121.513316666667","24.9990566666667","6500300","中和區"
"235004","150-BY","2017/07/29 15:19:41","新北市中和區景安路79巷21號","121.50696","24.9966833333333","6500300","中和區"
"235008","293-VK","2017/07/29 15:19:38","新北市中和區板南路100號","121.503765","24.9923766666667","6500300","中和區"
"235036","301-VK","2017/07/29 15:19:37","新北市三重區大有街23號","121.466793333333","25.0650416666667","6500300","中和區"
"235015","376-QA","2017/07/29 15:19:49","新北市中和區景安路120巷3號","121.505223333333","24.99486","6500300","中和區"
"235014","4979-A6","2017/07/29 15:19:54","新北市中和區景平路444號","121.506785","24.9934933333333","6500300","中和區"
"235033","4980-A6","2017/07/29 15:19:35","新北市中和區圓通路164號","121.49743","24.9948866666667","6500300","中和區"
