"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/29 13:49:44","新北市永和區秀朗路二段97號","121.52335","25.0017066666667","6500400","永和區"
"234012","149-BY","2017/07/29 13:49:52","新北市永和區仁愛路168號","121.510233333333","25.0126833333333","6500400","永和區"
"234005","207-UY","2017/07/29 13:49:41","新北市永和區永和路一段17號","121.512925","25.0055783333333","6500400","永和區"
"234078","298-R6","2017/07/29 13:49:51","新北市永和區林森路20巷7號","121.525876666667","25.0057733333333","6500400","永和區"
"234036","336-UY","2017/07/29 13:49:43","新北市永和區秀朗路二段281號","121.526185","24.9981916666667","6500400","永和區"
"234062","337-UY","2017/07/29 13:49:44","新北市永和區中正路362號","121.51783","25.00085","6500400","永和區"
"234068","552-UM","2017/07/29 13:49:54","新北市永和區福和路198巷1弄2號","121.519856666667","25.0081566666667","6500400","永和區"
"234052","553-UM","2017/07/29 13:49:52","新北市永和區竹林路39巷28弄1號","121.519398333333","25.0148866666667","6500400","永和區"
"234015","745-BX","2017/07/29 13:49:51","新北市永和區永和路二段299號","121.516033333333","25.0162166666667","6500400","永和區"
"234028","746-BX","2017/07/29 13:49:50","新北市永和區四維街89巷2弄3號","121.524331666667","24.99767","6500400","永和區"
"234084","841-RS","2017/07/29 13:49:52","新北市永和區永亨路165巷1-4號","121.52621","25.00421","6500400","永和區"
"234060","AAD-866","2017/07/29 13:49:36","新北市永和區中正路79號","121.515166666667","24.9968683333333","6500400","永和區"
"234040","862-TW","2017/07/29 13:49:53","新北市永和區中和路335巷18弄32號","121.5082","25.000565","6500400","永和區"
"234048","863-TW","2017/07/29 13:49:43","新北市永和區保安路75號","121.508673333333","25.0149133333333","6500400","永和區"
"234010","9373-KE","2017/07/29 13:49:46","新北市永和區保福路二段104號","121.51004","25.0137083333333","6500400","永和區"
"248015","026-BX","2017/07/29 13:49:44","新北市五股區凌雲路一段149巷42號","121.448598333333","25.100895","6501500","五股區"
"248007","095-VK","2017/07/29 13:49:37","新北市五股區中興路一段128巷10號","121.465788333333","25.0743216666667","6501500","五股區"
"248011","247-BX","2017/07/29 13:49:47","新北市五股區成泰路二段147巷6-8號","121.439105","25.0889","6501500","五股區"
"248017","261-SL","2017/07/29 13:49:45","新北市五股區民義路一段310-13號","121.42394","25.0942366666667","6501500","五股區"
"248009","272-BY","2017/07/29 13:49:50","新北市五股區水碓五路83號","121.429996666667","25.0719783333333","6501500","五股區"
"248001","655-BX","2017/07/29 13:49:46","新北市五股區成泰路三段460號","121.451406666667","25.1004983333333","6501500","五股區"
"248003","677-BX","2017/07/29 13:49:50","新北市五股區民義路二段50-2號","121.41169","25.1031833333333","6501500","五股區"
"234022","9380-KE","2017/07/29 13:49:45","新北市永和區中正路654巷39號","121.517685","25.0085983333333","6500400","永和區"
"234076","969-R7","2017/07/29 13:49:44","新北市永和區民權路36巷6號","121.519695","24.99893","6500400","永和區"
"234072","AAC-211","2017/07/29 13:49:40","新北市永和區豫溪街189巷1號","121.522598333333","25.0103233333333","6500400","永和區"
"234066","AAC-212","2017/07/29 13:49:51","新北市永和區中山路一段255巷22號","121.50841","25.0071383333333","6500400","永和區"
"234001","AAC-295","2017/07/29 13:49:43","新北市永和區永和路一段107號","121.513968333333","25.008","6500400","永和區"
"231002","002-UM","2017/07/29 13:49:54","新北市新店區溪園路393號","121.524183333333","24.9790783333333","6500600","新店區"
"231025","0291-UT","2017/07/29 13:49:52","新北市新店區中央六街52號","121.528055","24.975615","6500600","新店區"
