"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/29 14:09:44","新北市永和區永元路126號","121.522781666667","25.002935","6500400","永和區"
"234012","149-BY","2017/07/29 14:09:56","新北市永和區永貞路393號","121.507813333333","25.0088766666667","6500400","永和區"
"234005","207-UY","2017/07/29 14:09:41","新北市中和區中和路232號","121.50666","24.9995266666667","6500400","永和區"
"234078","298-R6","2017/07/29 14:09:53","新北市永和區國中路8號","121.524296666667","25.0047233333333","6500400","永和區"
"234036","336-UY","2017/07/29 14:09:43","新北市永和區成功路一段47巷5號","121.52747","25.0040916666667","6500400","永和區"
"234062","337-UY","2017/07/29 14:09:44","新北市永和區永利路96號","121.520818333333","25.00358","6500400","永和區"
"234068","552-UM","2017/07/29 14:09:54","新北市永和區永安街14號","121.519051666667","25.006145","6500400","永和區"
"234052","553-UM","2017/07/29 14:09:52","新北市永和區博愛街45巷2號","121.519171666667","25.015915","6500400","永和區"
"234015","745-BX","2017/07/29 14:09:51","新北市永和區文化路36號","121.514933333333","25.0150433333333","6500400","永和區"
"234028","746-BX","2017/07/29 14:09:50","新北市永和區民權路51號","121.51996","24.9970933333333","6500400","永和區"
"234084","841-RS","2017/07/29 14:09:52","新北市永和區福和路232號","121.519088333333","25.007645","6500400","永和區"
"234060","AAD-866","2017/07/29 14:09:36","新北市永和區中正路151巷8弄2號","121.515958333333","24.99869","6500400","永和區"
"234040","862-TW","2017/07/29 14:09:48","新北市永和區雙和街64巷19號","121.509593333333","25.0033416666667","6500400","永和區"
"234048","863-TW","2017/07/29 14:09:43","新北市永和區新生路40巷20號","121.5076","25.0159566666667","6500400","永和區"
"234025","9371-KE","2017/07/29 14:09:52","新北市永和區安樂路272巷15號","121.51512","25.0042","6500400","永和區"
"234010","9373-KE","2017/07/29 14:09:45","新北市永和區仁愛路352巷94號","121.501053333333","25.0078616666667","6500400","永和區"
"248015","026-BX","2017/07/29 14:09:51","新北市五股區成泰路三段577巷45號","121.450801666667","25.102975","6501500","五股區"
"248011","247-BX","2017/07/29 13:59:28","新北市五股區工商路16號","121.439448333333","25.0832583333333","6501500","五股區"
