"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2017/07/29 16:09:47","新北市新店區安興路105號","121.514995","24.9778533333333","6500600","新店區"
"231018","188-VK","2017/07/29 16:09:31","新北市新店區民生路156巷35號","121.528195","24.9813466666667","6500600","新店區"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"231034","268-BY","2017/07/29 16:09:36","新北市新店區如意街32號","121.493563333333","24.9483433333333","6500600","新店區"
"231038","4715-K9","2017/07/29 16:09:36","新北市新店區安康路二段320巷6號","121.504525","24.9595433333333","6500600","新店區"
"231035","515-UM","2017/07/29 16:09:54","新北市新店區柴埕路47號","121.514318333333","24.96524","6500600","新店區"
"235036","301-VK","2017/07/29 16:09:38","新北市中和區中正路1163號","121.481731666667","25.0093316666667","6500300","中和區"
"235034","558-UM","2017/07/29 16:09:01","新北市八里區中山路三段409號","121.368435","25.134815","6500300","中和區"
"235026","800-TS","2017/07/29 16:09:32","新北市林口區太平里180號","121.368048333333","25.1346933333333","6500300","中和區"
"247005","341-TH","2017/07/29 15:49:17","新北市五股區中興路三段2巷10號","121.448648333333","25.0814216666667","6501400","蘆洲區"
"247008","339-TH","2017/07/29 16:05:08","新北市五股區中興路三段2巷10號","121.44886","25.0812683333333","6501400","蘆洲區"
"224007","273-VK","2017/07/29 16:09:45","新北市瑞芳區大埔路106號","121.761736666667","25.1004083333333","6501200","瑞芳區"
"224005","271-BY","2017/07/29 16:09:12","新北市瑞芳區明燈路二段66號","121.809345","25.10751","6501200","瑞芳區"
"227010","642-TC","2017/07/29 16:09:33","新北市雙溪區三港里雙澳路75號","121.88316","25.0542733333333","6502500","雙溪區"
"227002","400-TW","2017/07/29 16:09:38","新北市雙溪區上林里內平林47號","121.833315","25.0303983333333","6502500","雙溪區"
"236013","270-VK","2017/07/29 16:09:41","新北市樹林區環河路10-1號","121.424265","24.9760433333333","6501300","土城區"
"236057","912-UM","2017/07/29 16:09:48","新北市土城區大安路89號","121.433221666667","24.967695","6501300","土城區"
"220018","AAC-253","2017/07/29 16:09:40","新北市板橋區南雅南路一段112號","121.45476","25.0039533333333","6500100","板橋區"
