"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/07/29 10:09:45","新北市新店區新潭路三段215巷25號","121.508165","24.9040766666667","6500600","新店區"
"231008","192-VK","2017/07/29 09:54:07","新北市新店區平廣路一段256號","121.50787","24.8882633333333","6500600","新店區"
"235031","255-BX","2017/07/29 09:22:07","新北市中和區員山路36巷16號","121.484356666667","24.9914833333333","6500300","中和區"
"223002","198-BX","2017/07/29 10:09:44","新北市石碇區小粗坑(潭邊里)9-1號","121.678166666667","24.98533","6501900","石碇區"
"227006","282-VK","2017/07/29 10:09:57","新北市雙溪區長源里柑腳19號","121.804643333333","25.01413","6502500","雙溪區"
"253003","6232-TK","2017/07/29 10:09:45","新北市石門區小坑9號","121.594365","25.288635","6502200","石門區"
"253001","6251-TK","2017/07/29 10:09:58","新北市石門區阿里磅1號","121.591111666667","25.290925","6502200","石門區"
"253002","637-UY","2017/07/29 10:05:09","新北市石門區尖子鹿76號","121.5719","25.2965","6502200","石門區"
"253004","8270-PC","2017/07/29 10:09:45","新北市石門區茂林社區255號","121.593376666667","25.269925","6502200","石門區"
"252007","AAC-283","2017/07/29 10:09:49","新北市三芝區新庄里新庄子58-1號","121.507738333333","25.27586","6502100","三芝區"
