"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"235026","800-TS","2017/07/29 16:48:08","新北市中和區員山路36巷16-3號","121.484788333333","24.9916116666667","6500300","中和區"
"247008","339-TH","2017/07/29 16:05:08","新北市五股區中興路三段2巷10號","121.44886","25.0812683333333","6501400","蘆洲區"
"228003","097-TW","2017/07/29 18:59:40","新北市貢寮區和美里龍洞街26號","121.916526666667","25.109875","6502600","貢寮區"
"228001","212-TW","2017/07/29 18:59:38","新北市貢寮區仁理村保健街73號","121.923731666667","25.0516633333333","6502600","貢寮區"
"228002","585-TW","2017/07/29 18:59:38","新北市貢寮區福隆里東興街106巷25弄1號","121.94638","25.01828","6502600","貢寮區"
"224010","AGQ-8101","2017/07/29 18:59:33","新北市瑞芳區基山街79-1號","121.84498","25.1083333333333","6501200","瑞芳區"
"224006","676-BX","2017/07/29 18:59:50","新北市瑞芳區中正路40號","121.806876666667","25.1073283333333","6501200","瑞芳區"
"224011","420-VK","2017/07/29 18:59:31","新北市瑞芳區崙頂路1-6號","121.847176666667","25.104705","6501200","瑞芳區"
"224009","285-BY","2017/07/29 18:59:52","新北市瑞芳區祈堂路6號","121.859248333333","25.1116366666667","6501200","瑞芳區"
"224008","275-VK","2017/07/29 18:59:37","新北市瑞芳區瑞芳街90號","121.802215","25.1102483333333","6501200","瑞芳區"
"224007","273-VK","2017/07/29 18:59:53","新北市瑞芳區中央路48巷162號","121.759296666667","25.1033916666667","6501200","瑞芳區"
"224005","271-BY","2017/07/29 18:59:36","新北市瑞芳區連福新城25號","121.820288333333","25.1190033333333","6501200","瑞芳區"
