"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2017/07/29 08:09:47","新北市林口區下福里135號","121.296763333333","25.11948","6501700","林口區"
"222004","289-BY","2017/07/29 08:09:20","新北市深坑區昇高坑路51號","121.630533333333","24.992085","6501800","深坑區"
"231007","189-VK","2017/07/29 08:09:54","新北市新店區新潭路一段1-1號","121.523255","24.9438233333333","6500600","新店區"
"231008","192-VK","2017/07/29 08:09:50","新北市新店區行政街17巷14號","121.543061666667","24.96713","6500600","新店區"
"226005","5620-A6","2017/07/29 08:09:49","新北市平溪區南山里六分1號","121.791171666667","25.0475766666667","6502400","平溪區"
"226002","7418-A5","2017/07/29 08:09:40","新北市平溪區望古里灰3-1號","121.755818333333","25.029125","6502400","平溪區"
"226003","AGD-0702","2017/07/29 08:09:47","新北市平溪區十分里十分街293號","121.776556666667","25.04497","6502400","平溪區"
"223006","022-BY","2017/07/29 08:09:52","新北市石碇區八分寮47-1號","121.642536666667","25.0139483333333","6501900","石碇區"
"223002","198-BX","2017/07/29 08:09:48","新北市石碇區靜安路一段8號","121.641786666667","25.0112416666667","6501900","石碇區"
"223003","205-TH","2017/07/29 08:09:44","新北市石碇區北宜路六段塗潭巷2號","121.64529","24.9358583333333","6501900","石碇區"
"223008","406-TH","2017/07/29 08:09:38","新北市石碇區靜安路一段337號","121.69883","25.01463","6501900","石碇區"
"223001","437-BY","2017/07/29 08:09:36","新北市石碇區北宜路六段塗潭巷2號","121.645525","24.9367416666667","6501900","石碇區"
"223004","660-BX","2017/07/29 08:09:50","新北市石碇區外按16-1號","121.65071","24.9975633333333","6501900","石碇區"
"223007","661-BX","2017/07/29 08:09:49","新北市石碇區靜安路一段337號","121.698961666667","25.0145483333333","6501900","石碇區"
"223005","677-TV","2017/07/29 08:09:55","新北市石碇區外按16-1號","121.65075","24.9975633333333","6501900","石碇區"
"227006","282-VK","2017/07/29 08:09:37","新北市雙溪區牡丹里聖南29號","121.85529","25.0491566666667","6502500","雙溪區"
"253003","6232-TK","2017/07/29 08:08:05","新北市石門區石崩山1號","121.563263333333","25.2850866666667","6502200","石門區"
"253001","6251-TK","2017/07/29 08:09:58","新北市石門區老梅路43號","121.545311666667","25.2896333333333","6502200","石門區"
"253002","637-UY","2017/07/29 08:09:50","新北市石門區九芎林1號","121.556568333333","25.2757083333333","6502200","石門區"
"253004","8270-PC","2017/07/29 08:09:45","新北市石門區小坑12號","121.593058333333","25.287205","6502200","石門區"
"252004","249-BX","2017/07/29 08:09:36","新北市三芝區興華里車埕14號","121.501353333333","25.1979616666667","6502100","三芝區"
"252007","AAC-283","2017/07/29 08:09:49","新北市三芝區後厝里土地公坑61-1號","121.46395","25.247","6502100","三芝區"
"237001","159-UY","2017/07/29 08:09:45","新北市三峽區學成路285號","121.376163333333","24.9432733333333","6500900","三峽區"
"236011","165-UM","2017/07/29 08:09:47","新北市土城區青雲路585-6號","121.459546666667","24.9713666666667","6501300","土城區"
"236002","339-SR","2017/07/29 08:09:50","新北市土城區龍泉路39-1號","121.414611666667","24.9438366666667","6501300","土城區"
"236006","498-BY","2017/07/29 08:09:51","新北市土城區永平街51號","121.42767","24.959325","6501300","土城區"
