"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"235026","800-TS","2017/07/29 16:48:08","新北市中和區員山路36巷16-3號","121.484788333333","24.9916116666667","6500300","中和區"
"247008","339-TH","2017/07/29 16:05:08","新北市五股區中興路三段2巷10號","121.44886","25.0812683333333","6501400","蘆洲區"
"228003","097-TW","2017/07/29 18:19:41","新北市貢寮區和美里和美街63號","121.922573333333","25.0707133333333","6502600","貢寮區"
"228001","212-TW","2017/07/29 18:19:38","新北市貢寮區真理里新港街26巷55弄2-1號","121.92736","25.0528333333333","6502600","貢寮區"
"228002","585-TW","2017/07/29 18:19:38","新北市貢寮區福連里福興街24-1號","121.990975","25.01204","6502600","貢寮區"
"224006","676-BX","2017/07/29 18:19:50","新北市瑞芳區民權街3-2號","121.808016666667","25.1072833333333","6501200","瑞芳區"
"224002","639-TC","2017/07/29 18:19:42","新北市瑞芳區三爪子坑路107號","121.810756666667","25.1071716666667","6501200","瑞芳區"
"224011","420-VK","2017/07/29 18:19:51","新北市瑞芳區崙頂路3-1號","121.847005","25.1046083333333","6501200","瑞芳區"
"224009","285-BY","2017/07/29 18:19:52","新北市瑞芳區新山路31號","121.855916666667","25.1083683333333","6501200","瑞芳區"
"224008","275-VK","2017/07/29 18:19:42","新北市瑞芳區逢甲路148-1號","121.808345","25.1092483333333","6501200","瑞芳區"
"224007","273-VK","2017/07/29 18:19:33","新北市瑞芳區大埔路46號","121.76423","25.10196","6501200","瑞芳區"
"224005","271-BY","2017/07/29 18:19:52","新北市瑞芳區建基新村3-5號","121.811443333333","25.1313933333333","6501200","瑞芳區"
