"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/29 12:49:44","新北市永和區永元路40巷34號","121.523238333333","25.000595","6500400","永和區"
"234012","149-BY","2017/07/29 12:49:36","新北市永和區保福路二段118號","121.509846666667","25.0139366666667","6500400","永和區"
"234005","207-UY","2017/07/29 12:49:41","新北市永和區文化路43號","121.514503333333","25.0150883333333","6500400","永和區"
"234078","298-R6","2017/07/29 12:49:51","新北市永和區林森路122號","121.522623333333","25.0030783333333","6500400","永和區"
"234036","336-UY","2017/07/29 12:49:43","新北市永和區成功路二段95號","121.526726666667","24.9991216666667","6500400","永和區"
"234062","337-UY","2017/07/29 12:49:44","新北市永和區福和路1號","121.525073333333","25.0090916666667","6500400","永和區"
"234068","552-UM","2017/07/29 12:49:37","新北市永和區中興街98號","121.51898","25.012005","6500400","永和區"
"234052","553-UM","2017/07/29 12:49:52","新北市永和區竹林路89號","121.519651666667","25.01212","6500400","永和區"
"234015","745-BX","2017/07/29 12:49:51","新北市永和區永和路二段297號","121.516071666667","25.0160433333333","6500400","永和區"
"234028","746-BX","2017/07/29 12:49:51","新北市永和區得和路341號","121.52383","24.9995316666667","6500400","永和區"
"234084","841-RS","2017/07/29 12:49:52","新北市中和區安樂路89號","121.513051666667","24.994585","6500400","永和區"
"234060","AAD-866","2017/07/29 12:49:36","新北市永和區福和路309巷3號","121.516388333333","25.007","6500400","永和區"
"234040","862-TW","2017/07/29 12:49:48","新北市永和區永貞路308號","121.511903333333","25.0048933333333","6500400","永和區"
"234048","863-TW","2017/07/29 12:49:43","新北市永和區保安路2號","121.510665","25.0174916666667","6500400","永和區"
"234025","9371-KE","2017/07/29 12:49:52","新北市永和區中正路657號","121.514888333333","25.01018","6500400","永和區"
"234010","9373-KE","2017/07/29 12:49:46","新北市永和區保福路二段158巷1號","121.509118333333","25.0150133333333","6500400","永和區"
"248015","026-BX","2017/07/29 12:49:44","新北市五股區中興路二段83巷26-6號","121.460071666667","25.075275","6501500","五股區"
"248005","077-UY","2017/07/29 12:49:35","新北市五股區中興路二段37巷28號","121.460155","25.0750933333333","6501500","五股區"
"248007","095-VK","2017/07/29 12:49:37","新北市五股區中興路二段37巷28號","121.460196666667","25.0750633333333","6501500","五股區"
"248001","655-BX","2017/07/29 12:49:46","新北市五股區中興路二段83巷26-6號","121.459963333333","25.0752283333333","6501500","五股區"
"234022","9380-KE","2017/07/29 12:49:45","新北市永和區竹林路91巷60弄42號","121.522478333333","25.0123566666667","6500400","永和區"
"234076","969-R7","2017/07/29 12:49:44","新北市永和區中正路2巷5號","121.512833333333","24.9933666666667","6500400","永和區"
"234072","AAC-211","2017/07/29 12:49:40","新北市永和區福和路1號","121.526481666667","25.00986","6500400","永和區"
"234066","AAC-212","2017/07/29 12:49:51","新北市永和區永和路一段22號","121.513063333333","25.0048133333333","6500400","永和區"
"234001","AAC-295","2017/07/29 12:49:43","新北市永和區中正路647號","121.515208333333","25.01015","6500400","永和區"
"231025","0291-UT","2017/07/29 12:49:52","新北市新店區安華路28-1號","121.51929","24.96059","6500600","新店區"
"231030","047-UY","2017/07/29 12:49:47","新北市新店區安華路28-1號","121.519316666667","24.9609333333333","6500600","新店區"
"231018","110-UY","2017/07/29 12:49:40","新北市新店區安華路28-1號","121.519343333333","24.9612033333333","6500600","新店區"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"231034","268-BY","2017/07/29 12:49:57","新北市新店區安華路28-1號","121.519365","24.960685","6500600","新店區"
"231036","512-UM","2017/07/29 12:49:39","新北市新店區安康路一段359-27號","121.518901666667","24.9612283333333","6500600","新店區"
"231023","513-UM","2017/07/29 12:49:45","新北市新店區安華路28-1號","121.519691666667","24.9612233333333","6500600","新店區"
"231035","515-UM","2017/07/29 00:54:48","新北市新店區安華路28-1號","121.519776666667","24.9611233333333","6500600","新店區"
"231006","617-UM","2017/07/29 12:49:55","新北市新店區安華路28-1號","121.519425","24.961","6500600","新店區"
"231001","619-UM","2017/07/29 12:49:46","新北市新店區安華路1-1號","121.519656666667","24.9604716666667","6500600","新店區"
