"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/29 14:19:44","新北市永和區成功路二段28號","121.526688333333","25.0007416666667","6500400","永和區"
"234012","149-BY","2017/07/29 14:19:36","新北市永和區仁愛路295號","121.505056666667","25.00905","6500400","永和區"
"234005","207-UY","2017/07/29 14:19:41","新北市永和區永貞路317號","121.509896666667","25.006655","6500400","永和區"
"234078","298-R6","2017/07/29 14:19:51","新北市永和區永亨路83號","121.521983333333","25.0056033333333","6500400","永和區"
"234036","336-UY","2017/07/29 14:19:43","新北市永和區成功路一段91號","121.526953333333","25.00275","6500400","永和區"
"234062","337-UY","2017/07/29 14:19:44","新北市永和區得和路120號","121.518651666667","25.0001283333333","6500400","永和區"
"234068","552-UM","2017/07/29 14:19:54","新北市永和區永寧街5號","121.520123333333","25.0069083333333","6500400","永和區"
"234052","553-UM","2017/07/29 14:19:52","新北市永和區光復街2巷5號","121.516841666667","25.0165966666667","6500400","永和區"
"234015","745-BX","2017/07/29 14:19:51","新北市永和區仁愛路89號","121.513026666667","25.0131533333333","6500400","永和區"
"234028","746-BX","2017/07/29 14:19:50","新北市新店區安和路三段1-1號","121.517178333333","24.9796466666667","6500400","永和區"
"234084","841-RS","2017/07/29 14:19:52","新北市永和區福和路51號","121.523215","25.0079533333333","6500400","永和區"
"234060","AAD-866","2017/07/29 14:19:56","新北市永和區安樂路146-1號","121.514166666667","25.0004316666667","6500400","永和區"
"234040","862-TW","2017/07/29 14:19:28","新北市永和區雙和街2號","121.509855","25.0016883333333","6500400","永和區"
"234048","863-TW","2017/07/29 14:19:43","新北市永和區新生路32號","121.508311666667","25.015915","6500400","永和區"
"234025","9371-KE","2017/07/29 14:19:52","新北市永和區安樂路196號","121.515086666667","25.0015683333333","6500400","永和區"
"234010","9373-KE","2017/07/29 14:19:46","新北市永和區仁愛路352巷112弄13號","121.500991666667","25.0085383333333","6500400","永和區"
"248013","025-BX","2017/07/29 14:19:38","新北市五股區民義路一段155號","121.432943333333","25.087615","6501500","五股區"
"248015","026-BX","2017/07/29 14:19:44","新北市五股區成洲五路12號","121.452326666667","25.1015533333333","6501500","五股區"
