"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2017/07/29 08:29:47","新北市林口區嘉寶里31號","121.31687","25.119655","6501700","林口區"
"222004","289-BY","2017/07/29 08:29:39","新北市深坑區王軍寮1-10號","121.619453333333","24.9887833333333","6501800","深坑區"
"231007","189-VK","2017/07/29 08:29:45","新北市新店區新潭路二段61號","121.521906666667","24.926275","6500600","新店區"
"231008","192-VK","2017/07/29 08:29:50","新北市新店區屈尺路6號","121.54941","24.92277","6500600","新店區"
"226005","5620-A6","2017/07/29 08:29:49","新北市平溪區南山里南山坪1號","121.777438333333","25.04273","6502400","平溪區"
"226002","7418-A5","2017/07/29 08:28:00","新北市平溪區東勢里芊蓁坑2號","121.746296666667","25.0043016666667","6502400","平溪區"
"226003","AGD-0702","2017/07/29 08:29:47","新北市平溪區靜安路三段442號","121.78765","25.0560833333333","6502400","平溪區"
"223006","022-BY","2017/07/29 08:29:52","新北市深坑區昇高坑路51-1號","121.630273333333","24.9939616666667","6501900","石碇區"
"223002","198-BX","2017/07/29 08:29:48","新北市石碇區小粗坑(潭邊里)5號","121.67322","24.9833833333333","6501900","石碇區"
"223003","205-TH","2017/07/29 08:29:44","新北市石碇區北宜路六段直潭巷1號","121.65884","24.936855","6501900","石碇區"
"223008","406-TH","2017/07/29 08:29:38","新北市石碇區石碇子埔42-2號","121.672786666667","25.0076233333333","6501900","石碇區"
"223001","437-BY","2017/07/29 08:29:36","新北市石碇區北宜路六段水底寮巷18號","121.661708333333","24.9395983333333","6501900","石碇區"
"223004","660-BX","2017/07/29 08:29:50","新北市石碇區碇坪路一段266號","121.675353333333","24.977895","6501900","石碇區"
"223007","661-BX","2017/07/29 08:29:49","新北市石碇區石碇子埔42-2號","121.672675","25.00748","6501900","石碇區"
"223005","677-TV","2017/07/29 08:29:55","新北市石碇區碇坪路一段266號","121.675413333333","24.977845","6501900","石碇區"
"227006","282-VK","2017/07/29 08:29:37","新北市雙溪區上林里新寮子13-5號","121.838075","25.0328616666667","6502500","雙溪區"
"253003","6232-TK","2017/07/29 08:29:45","新北市石門區內石門50-4號","121.570295","25.2632516666667","6502200","石門區"
"253001","6251-TK","2017/07/29 08:29:38","新北市三芝區新庄里新庄子96號","121.515613333333","25.2756366666667","6502200","石門區"
"253002","637-UY","2017/07/29 08:29:50","新北市石門區九芎林6-3號","121.561076666667","25.2669883333333","6502200","石門區"
"253004","8270-PC","2017/07/29 08:29:45","新北市石門區阿里荖69號","121.610833333333","25.2720083333333","6502200","石門區"
"252004","249-BX","2017/07/29 08:29:56","新北市三芝區興華里田心子14號","121.492131666667","25.2050233333333","6502100","三芝區"
"252007","AAC-283","2017/07/29 08:29:49","新北市三芝區後厝里土地公坑62-5號","121.463676666667","25.2444866666667","6502100","三芝區"
"237001","159-UY","2017/07/29 08:29:45","新北市三峽區學成路285號","121.376041666667","24.9434366666667","6500900","三峽區"
"236011","165-UM","2017/07/29 08:29:47","新北市土城區金城路二段46巷3-10號","121.455613333333","24.97587","6501300","土城區"
"236002","339-SR","2017/07/29 08:29:50","新北市土城區中央路三段282號","121.426568333333","24.9633416666667","6501300","土城區"
"236006","498-BY","2017/07/29 08:29:52","新北市土城區中央路四段35-3號","121.423101666667","24.96172","6501300","土城區"
