"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"235034","558-UM","2017/07/29 16:49:21","新北市中和區民樂路81號","121.485046666667","25.00141","6500300","中和區"
"235026","800-TS","2017/07/29 16:48:08","新北市中和區員山路36巷16-3號","121.484788333333","24.9916116666667","6500300","中和區"
"247005","341-TH","2017/07/29 15:49:17","新北市五股區中興路三段2巷10號","121.448648333333","25.0814216666667","6501400","蘆洲區"
"247008","339-TH","2017/07/29 16:05:08","新北市五股區中興路三段2巷10號","121.44886","25.0812683333333","6501400","蘆洲區"
"228003","097-TW","2017/07/29 16:49:41","新北市貢寮區貢寮里朝陽街1-2號","121.912413333333","25.02122","6502600","貢寮區"
"228001","212-TW","2017/07/29 16:49:38","新北市貢寮區貢寮里朝陽街1-2號","121.912211666667","25.0212616666667","6502600","貢寮區"
"228002","585-TW","2017/07/29 16:49:38","新北市貢寮區貢寮里長潭街21號","121.896365","25.0232816666667","6502600","貢寮區"
"224010","AGQ-8101","2017/07/29 08:55:37","新北市瑞芳區民權街3-1號","121.809271666667","25.10827","6501200","瑞芳區"
"224006","676-BX","2017/07/29 16:49:50","新北市瑞芳區明燈路二段66號","121.809508333333","25.1074983333333","6501200","瑞芳區"
"224009","285-BY","2017/07/29 16:49:52","新北市瑞芳區中山路225號","121.800605","25.1068266666667","6501200","瑞芳區"
"224008","275-VK","2017/07/29 16:49:37","新北市瑞芳區中山路64號","121.802906666667","25.10644","6501200","瑞芳區"
"224007","273-VK","2017/07/29 16:49:44","新北市瑞芳區瑞竹路46號","121.763615","25.1033633333333","6501200","瑞芳區"
"224005","271-BY","2017/07/29 16:49:36","新北市瑞芳區明里路80-2號","121.866591666667","25.1218966666667","6501200","瑞芳區"
"227010","642-TC","2017/07/29 16:49:53","新北市雙溪區牡丹里五分2號","121.866756666667","25.0470566666667","6502500","雙溪區"
"227002","400-TW","2017/07/29 16:49:41","新北市雙溪區外柑里外柑腳94號","121.806541666667","25.01798","6502500","雙溪區"
