"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"235026","800-TS","2017/07/29 16:48:08","新北市中和區員山路36巷16-3號","121.484788333333","24.9916116666667","6500300","中和區"
"247005","341-TH","2017/07/29 17:29:50","新北市五股區中興路三段2巷10號","121.44862","25.0817166666667","6501400","蘆洲區"
"247008","339-TH","2017/07/29 16:05:08","新北市五股區中興路三段2巷10號","121.44886","25.0812683333333","6501400","蘆洲區"
"228003","097-TW","2017/07/29 17:29:41","新北市貢寮區仁理村研海街42號","121.926743333333","25.0399183333333","6502600","貢寮區"
"228001","212-TW","2017/07/29 17:29:38","新北市貢寮區仁理村仁愛路66巷3號","121.925915","25.0535166666667","6502600","貢寮區"
"228002","585-TW","2017/07/29 17:29:38","新北市貢寮區福隆里興隆街36號","121.942595","25.01656","6502600","貢寮區"
"224010","AGQ-8101","2017/07/29 17:27:32","新北市瑞芳區逢甲路84號","121.80969","25.108795","6501200","瑞芳區"
"224006","676-BX","2017/07/29 17:29:50","新北市瑞芳區傑魚坑路245巷2號","121.788436666667","25.106305","6501200","瑞芳區"
"224009","285-BY","2017/07/29 17:29:44","新北市瑞芳區山尖路172-1號","121.848148333333","25.1119116666667","6501200","瑞芳區"
"224008","275-VK","2017/07/29 17:29:37","新北市瑞芳區侯硐路314號","121.832698333333","25.08954","6501200","瑞芳區"
"224005","271-BY","2017/07/29 17:29:36","新北市瑞芳區海濱路8-6號","121.831695","25.1261516666667","6501200","瑞芳區"
"227010","642-TC","2017/07/29 17:29:53","新北市雙溪區三貂里政光路1號","121.85158","25.0632516666667","6502500","雙溪區"
"227002","400-TW","2017/07/29 17:29:44","新北市雙溪區雙溪里大同街15號","121.864568333333","25.0351466666667","6502500","雙溪區"
