"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234072","AAC-211","2017/07/29 15:49:45","新北市永和區福和路1號","121.525895","25.0095683333333","6500400","永和區"
"231030","047-UY","2017/07/29 15:49:49","新北市新店區永安街79號","121.519785","24.9867683333333","6500600","新店區"
"231029","106-UY","2017/07/29 15:49:43","新北市新店區薏仁坑路自強巷1號","121.496811666667","24.9581016666667","6500600","新店區"
"231012","108-UY","2017/07/29 15:49:48","新北市新店區寶強路45號","121.543463333333","24.9795633333333","6500600","新店區"
"231018","188-VK","2017/07/29 15:49:51","新北市新店區中央七街80號","121.527133333333","24.97676","6500600","新店區"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"231026","256-BX","2017/07/29 15:49:50","新北市新店區中正路446號","121.534101666667","24.978595","6500600","新店區"
"231034","268-BY","2017/07/29 15:49:36","新北市新店區玫瑰路57巷34號","121.496903333333","24.9463316666667","6500600","新店區"
"231017","AAD-862","2017/07/29 15:49:42","新北市新店區中華路83巷2弄5號","121.538808333333","24.96855","6500600","新店區"
"231038","4715-K9","2017/07/29 15:49:36","新北市新店區安康路二段95號","121.513065","24.9627166666667","6500600","新店區"
"231023","513-UM","2017/07/29 15:49:44","新北市新店區中興路一段255號","121.544411666667","24.9670883333333","6500600","新店區"
"231035","515-UM","2017/07/29 15:49:34","新北市新店區安民街379巷26號","121.51545","24.976155","6500600","新店區"
"231003","641-BX","2017/07/29 15:49:42","新北市新店區寶興路60巷6號","121.549721666667","24.9717933333333","6500600","新店區"
"231013","719-UM","2017/07/29 15:49:41","新北市新店區永業路81巷5弄1號","121.530061666667","24.9488916666667","6500600","新店區"
"231033","720-UM","2017/07/29 15:49:45","新北市新店區雙城路60巷13號","121.491946666667","24.9476066666667","6500600","新店區"
"231037","AKT-0513","2017/07/29 15:49:52","新北市新店區安興路112號","121.514851666667","24.9775066666667","6500600","新店區"
"235036","301-VK","2017/07/29 15:49:37","新北市八里區下罟子1-16號","121.38968","25.1422116666667","6500300","中和區"
"235033","4980-A6","2017/07/29 15:49:39","新北市中和區連城路523巷13弄28號","121.482553333333","24.99353","6500300","中和區"
"235034","558-UM","2017/07/29 15:49:41","新北市五股區凌雲路三段24巷7號","121.437831666667","25.1064066666667","6500300","中和區"
"235026","800-TS","2017/07/29 15:49:52","新北市八里區荖阡坑路41-3號","121.400026666667","25.1322233333333","6500300","中和區"
"235023","AAC-215","2017/07/29 15:49:43","新北市中和區員山路59號","121.480935","24.9932833333333","6500300","中和區"
"247005","341-TH","2017/07/29 15:49:17","新北市五股區中興路三段2巷10號","121.448648333333","25.0814216666667","6501400","蘆洲區"
"247008","339-TH","2017/07/29 15:49:38","新北市五股區中興路三段2巷10號","121.448848333333","25.0813666666667","6501400","蘆洲區"
"224005","271-BY","2017/07/29 15:49:42","新北市瑞芳區大寮路356-1號","121.785143333333","25.1033733333333","6501200","瑞芳區"
"227010","642-TC","2017/07/29 15:49:53","新北市雙溪區牡丹里中正路56號","121.86565","25.0405966666667","6502500","雙溪區"
"227002","400-TW","2017/07/29 15:49:38","新北市雙溪區平林里外平林44號","121.85292","25.0363483333333","6502500","雙溪區"
"236068","105-UM","2017/07/29 15:49:43","新北市土城區福安街70巷17號","121.417881666667","24.9652833333333","6501300","土城區"
"236075","166-UM","2017/07/29 15:49:55","新北市土城區民族街6巷10-2號","121.419631666667","24.963185","6501300","土城區"
"236025","269-VK","2017/07/29 15:49:37","新北市土城區中央路一段249巷10弄2-2號","121.445718333333","24.98542","6501300","土城區"
"236013","270-VK","2017/07/29 15:49:41","新北市土城區四川路22號","121.455321666667","24.995975","6501300","土城區"
"236035","271-VK","2017/07/29 15:49:43","新北市土城區明德路一段210號","121.461281666667","24.97766","6501300","土城區"
"236017","401-BY","2017/07/29 15:49:55","新北市土城區延吉街21巷1號","121.472576666667","24.9884933333333","6501300","土城區"
"236057","912-UM","2017/07/29 15:49:48","新北市土城區中央路一段275號","121.444621666667","24.98481","6501300","土城區"
"236045","913-UM","2017/07/29 15:49:31","新北市土城區清水路70號","121.45645","24.9816366666667","6501300","土城區"
"236054","AAC-216","2017/07/29 15:49:42","新北市土城區中華路一段201號","121.442881666667","24.985155","6501300","土城區"
"220038","487-VK","2017/07/29 15:49:35","新北市板橋區四維路189號","121.464138333333","25.0268316666667","6500100","板橋區"
"220018","AAC-253","2017/07/29 15:46:40","新北市樹林區中山路三段210-2號","121.380788333333","24.9671716666667","6500100","板橋區"
