"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/29 13:59:49","新北市永和區成功路一段80號","121.526235","25.0031966666667","6500400","永和區"
"234012","149-BY","2017/07/29 13:59:36","新北市永和區保生路55號","121.5047","25.0106116666667","6500400","永和區"
"234005","207-UY","2017/07/29 13:59:41","新北市中和區中和路330號","121.509921666667","25.0012466666667","6500400","永和區"
"234078","298-R6","2017/07/29 13:59:51","新北市永和區林森路74號","121.523713333333","25.0038466666667","6500400","永和區"
"234036","336-UY","2017/07/29 13:59:43","新北市永和區成功路二段116號","121.526543333333","24.9978816666667","6500400","永和區"
"234062","337-UY","2017/07/29 13:59:44","新北市永和區中正路368巷1弄45號","121.519108333333","25.0009883333333","6500400","永和區"
"234068","552-UM","2017/07/29 13:59:55","新北市永和區中正路640號","121.516963333333","25.0083133333333","6500400","永和區"
"234052","553-UM","2017/07/29 13:59:52","新北市永和區竹林路39巷10號","121.518301666667","25.014465","6500400","永和區"
"234015","745-BX","2017/07/29 13:59:51","新北市永和區文化路95-1號","121.513236666667","25.0151666666667","6500400","永和區"
"234028","746-BX","2017/07/29 13:59:50","新北市永和區民權路49巷5弄16號","121.521166666667","24.9976883333333","6500400","永和區"
"234084","841-RS","2017/07/29 13:59:52","新北市永和區永亨路83號","121.521995","25.0055983333333","6500400","永和區"
"234060","AAD-866","2017/07/29 13:59:56","新北市永和區中正路283巷19號","121.516718333333","25.0003216666667","6500400","永和區"
"234040","862-TW","2017/07/29 13:59:50","新北市永和區中和路421巷5弄19號","121.508461666667","25.0007866666667","6500400","永和區"
"234048","863-TW","2017/07/29 13:58:42","新北市永和區保安路254號","121.506266666667","25.01246","6500400","永和區"
"234010","9373-KE","2017/07/29 13:59:46","新北市永和區保生路55-1號","121.504471666667","25.01094","6500400","永和區"
"248015","026-BX","2017/07/29 13:59:44","新北市五股區成泰路三段543巷18號","121.450855","25.1022966666667","6501500","五股區"
"248007","095-VK","2017/07/29 13:59:37","新北市五股區中興路一段118巷6弄34-1號","121.466408333333","25.0750916666667","6501500","五股區"
"248011","247-BX","2017/07/29 13:59:28","新北市五股區工商路16號","121.439448333333","25.0832583333333","6501500","五股區"
"248017","261-SL","2017/07/29 13:59:45","新北市五股區民義路一段224-1號","121.42897","25.090535","6501500","五股區"
"248009","272-BY","2017/07/29 13:59:50","新北市五股區水碓三路25號","121.42976","25.07092","6501500","五股區"
"248001","655-BX","2017/07/29 13:59:26","新北市五股區凌雲路一段158巷1號","121.447751666667","25.103095","6501500","五股區"
"248003","677-BX","2017/07/29 13:59:51","新北市五股區民義路二段42號","121.414675","25.100795","6501500","五股區"
"234022","9380-KE","2017/07/29 13:59:46","新北市永和區永和路二段170號","121.515515","25.0130866666667","6500400","永和區"
"234076","969-R7","2017/07/29 13:59:44","新北市永和區民權路56號","121.5199","24.9983333333333","6500400","永和區"
"234072","AAC-211","2017/07/29 13:59:40","新北市永和區豫溪街185號","121.522445","25.01037","6500400","永和區"
"234066","AAC-212","2017/07/29 13:59:51","新北市永和區永貞路376號","121.50982","25.00689","6500400","永和區"
"234001","AAC-295","2017/07/29 13:59:43","新北市永和區福和路316號","121.516085","25.0073033333333","6500400","永和區"
"231002","002-UM","2017/07/29 13:59:34","新北市新店區中正路707號","121.533673333333","24.991255","6500600","新店區"
"231025","0291-UT","2017/07/29 13:59:52","新北市新店區中正路275巷5號","121.537576666667","24.973955","6500600","新店區"
"231028","046-UY","2017/07/29 13:59:38","新北市新店區安和路三段97號","121.51779","24.9842983333333","6500600","新店區"
"231030","047-UY","2017/07/29 13:59:47","新北市新店區吉安街37-1號","121.515731666667","24.9661533333333","6500600","新店區"
"231029","106-UY","2017/07/29 13:59:43","新北市新店區安康路二段12號","121.516171666667","24.96376","6500600","新店區"
"231012","108-UY","2017/07/29 13:59:48","新北市新店區中興路二段67巷16號","121.545931666667","24.9713466666667","6500600","新店區"
"231018","110-UY","2017/07/29 13:59:40","新北市新店區百忍街90號","121.5326","24.9771933333333","6500600","新店區"
"231020","187-VK","2017/07/29 13:59:45","新北市新店區屈尺路6號","121.549421666667","24.923105","6500600","新店區"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"231026","256-BX","2017/07/29 13:59:35","新北市新店區環河路180-3號","121.535596666667","24.96903","6500600","新店區"
"231034","268-BY","2017/07/29 13:59:56","新北市新店區達觀路14巷1號","121.504571666667","24.9416783333333","6500600","新店區"
"231017","AAD-862","2017/07/29 13:59:42","新北市新店區郵政路1號","121.557658333333","24.95284","6500600","新店區"
"231027","3712-VJ","2017/07/29 13:59:45","新北市新店區北宜路一段7號","121.538456666667","24.9583166666667","6500600","新店區"
"231024","3713-VJ","2017/07/29 13:59:51","新北市新店區新生街13巷42-1號","121.538845","24.9665083333333","6500600","新店區"
"231038","4715-K9","2017/07/29 13:59:56","新北市新店區溪洲路121號","121.531216666667","24.9629733333333","6500600","新店區"
"231036","512-UM","2017/07/29 13:59:39","新北市新店區安祥路128號","121.474508333333","24.9563066666667","6500600","新店區"
"231023","513-UM","2017/07/29 13:59:45","新北市新店區文中路40號","121.539691666667","24.9565316666667","6500600","新店區"
"231035","515-UM","2017/07/29 13:59:34","新北市新店區安和路一段52巷2號","121.51764","24.966165","6500600","新店區"
"231006","617-UM","2017/07/29 13:59:55","新北市新店區北宜路二段209號","121.553198333333","24.9533033333333","6500600","新店區"
