"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2017/07/29 08:41:44","新北市深坑區大崙尾1-1號","121.615635","24.9751383333333","6501800","深坑區"
"231007","189-VK","2017/07/29 08:45:25","新北市新店區新潭路三段275-1號","121.502171666667","24.9027216666667","6500600","新店區"
"231008","192-VK","2017/07/29 08:49:50","新北市新店區新烏路三段300號","121.548181666667","24.8972316666667","6500600","新店區"
"226005","5620-A6","2017/07/29 08:49:49","新北市平溪區靜安路三段52巷8號","121.763936666667","25.03363","6502400","平溪區"
"226002","7418-A5","2017/07/29 08:49:40","新北市平溪區東勢里芊蓁林9-1號","121.735688333333","24.9904466666667","6502400","平溪區"
"226003","AGD-0702","2017/07/29 08:49:47","新北市平溪區十分里十分街238號","121.778086666667","25.044095","6502400","平溪區"
"223006","022-BY","2017/07/29 08:49:52","新北市石碇區碇坪路一段18號","121.651595","25.00371","6501900","石碇區"
"223002","198-BX","2017/07/29 08:32:41","新北市石碇區小粗坑(潭邊里)6號","121.67507","24.98428","6501900","石碇區"
"223003","205-TH","2017/07/29 08:49:44","新北市石碇區北宜路五段66號","121.638366666667","24.9536983333333","6501900","石碇區"
"223008","406-TH","2017/07/29 08:49:57","新北市石碇區十八重溪13號","121.677856666667","25.0112533333333","6501900","石碇區"
"223001","437-BY","2017/07/29 08:49:56","新北市石碇區北宜路五段66號","121.638308333333","24.9537066666667","6501900","石碇區"
"223004","660-BX","2017/07/29 08:49:50","新北市石碇區崩山51-2號","121.680796666667","24.96903","6501900","石碇區"
"223007","661-BX","2017/07/29 08:49:49","新北市石碇區十八重溪16-3號","121.67764","25.011225","6501900","石碇區"
"223005","677-TV","2017/07/29 08:49:55","新北市石碇區崩山53號","121.682373333333","24.9689033333333","6501900","石碇區"
"227006","282-VK","2017/07/29 08:49:37","新北市雙溪區上林里內平林100-1號","121.82626","25.0255383333333","6502500","雙溪區"
"253003","6232-TK","2017/07/29 08:49:45","新北市石門區尖子鹿7-2號","121.575053333333","25.2798","6502200","石門區"
"253001","6251-TK","2017/07/29 08:49:38","新北市石門區八甲58-2號","121.522188333333","25.2743216666667","6502200","石門區"
"253002","637-UY","2017/07/29 08:49:50","新北市石門區尖山湖3-1號","121.564691666667","25.2410016666667","6502200","石門區"
"253004","8270-PC","2017/07/29 08:48:25","新北市石門區阿里荖63-1號","121.608403333333","25.26573","6502200","石門區"
"252004","249-BX","2017/07/29 08:49:36","新北市三芝區興華里車埕70-9號","121.493175","25.1940116666667","6502100","三芝區"
"252007","AAC-283","2017/07/29 08:49:49","新北市三芝區後厝里番子崙26號","121.48069","25.24564","6502100","三芝區"
"237001","159-UY","2017/07/29 08:49:45","新北市三峽區學勤路97號","121.374536666667","24.946095","6500900","三峽區"
"236011","165-UM","2017/07/29 08:49:47","新北市土城區金城路一段66號","121.442996666667","24.9715466666667","6501300","土城區"
"236002","339-SR","2017/07/29 08:49:50","新北市土城區慶安街56號","121.440948333333","24.9731683333333","6501300","土城區"
"236006","498-BY","2017/07/29 08:49:51","新北市土城區承天路4巷25-8號","121.436646666667","24.9609266666667","6501300","土城區"
