"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/29 13:39:44","新北市永和區秀朗路二段179號","121.525873333333","25.0015716666667","6500400","永和區"
"234012","149-BY","2017/07/29 13:39:49","新北市永和區永平路246號","121.508538333333","25.01101","6500400","永和區"
"234005","207-UY","2017/07/29 13:39:41","新北市永和區中山路一段64號","121.512701666667","25.0107","6500400","永和區"
"234078","298-R6","2017/07/29 13:39:53","新北市永和區福和路7巷15弄20號","121.526203333333","25.0073033333333","6500400","永和區"
"234036","336-UY","2017/07/29 13:39:51","新北市永和區環河東路四段20號","121.528603333333","24.99966","6500400","永和區"
"234062","337-UY","2017/07/29 13:39:44","新北市永和區秀朗路一段192巷6弄12號","121.519073333333","25.0023216666667","6500400","永和區"
"234068","552-UM","2017/07/29 13:39:54","新北市永和區竹林路7號","121.516481666667","25.0149383333333","6500400","永和區"
"234052","553-UM","2017/07/29 13:39:52","新北市永和區竹林路39巷9號","121.518373333333","25.01452","6500400","永和區"
"234015","745-BX","2017/07/29 13:39:51","新北市永和區文化路90巷32弄7號","121.51332","25.01692","6500400","永和區"
"234028","746-BX","2017/07/29 13:39:50","新北市永和區民生路65號","121.522811666667","24.9972533333333","6500400","永和區"
"234084","841-RS","2017/07/29 13:39:55","新北市永和區永元路138號","121.522828333333","25.0031966666667","6500400","永和區"
"234060","AAD-866","2017/07/29 13:39:56","新北市永和區中正路399號","121.517083333333","25.0042883333333","6500400","永和區"
"234040","862-TW","2017/07/29 13:39:54","新北市永和區中和路305巷4號","121.506646666667","25.0002783333333","6500400","永和區"
"234048","863-TW","2017/07/29 13:39:43","新北市永和區保安路7號","121.510555","25.017015","6500400","永和區"
"234025","9371-KE","2017/07/29 13:39:52","新北市永和區和平街95巷19號","121.511166666667","25.0091666666667","6500400","永和區"
"234010","9373-KE","2017/07/29 13:39:46","新北市永和區中山路一段60巷9弄16號","121.512653333333","25.011405","6500400","永和區"
"248013","025-BX","2017/07/29 13:39:49","新北市五股區中興路四段67-2號","121.436936666667","25.0833566666667","6501500","五股區"
"248015","026-BX","2017/07/29 13:39:44","新北市五股區凌雲路一段149巷42號","121.448616666667","25.1009083333333","6501500","五股區"
"248005","077-UY","2017/07/29 13:39:35","新北市五股區中興路一段68號","121.46733","25.0730516666667","6501500","五股區"
"248007","095-VK","2017/07/29 13:39:37","新北市五股區中興路一段151巷3號","121.465146666667","25.072825","6501500","五股區"
"248011","247-BX","2017/07/29 13:39:27","新北市五股區成泰路三段57號","121.443146666667","25.0896783333333","6501500","五股區"
"248017","261-SL","2017/07/29 13:39:45","新北市五股區民義路二段48巷5-10號","121.413951666667","25.103285","6501500","五股區"
"248009","272-BY","2017/07/29 13:39:50","新北市五股區水碓一路53號","121.431391666667","25.0718683333333","6501500","五股區"
"248001","655-BX","2017/07/29 13:39:46","新北市五股區成泰路三段435巷11號","121.449315","25.09784","6501500","五股區"
"248003","677-BX","2017/07/29 13:39:51","新北市五股區民義路一段255-3號","121.427246666667","25.09139","6501500","五股區"
"234022","9380-KE","2017/07/29 13:39:45","新北市永和區豫溪街57巷8弄6號","121.517611666667","25.010385","6500400","永和區"
"234076","969-R7","2017/07/29 13:39:44","新北市永和區得和路237號","121.520208333333","25.00008","6500400","永和區"
"234072","AAC-211","2017/07/29 13:39:54","新北市永和區竹林路213巷26號","121.522218333333","25.0089416666667","6500400","永和區"
"234066","AAC-212","2017/07/29 13:39:51","新北市永和區中山路一段177號","121.50937","25.0088566666667","6500400","永和區"
"234001","AAC-295","2017/07/29 13:39:43","新北市永和區自強街8巷5弄8號","121.51495","25.0074716666667","6500400","永和區"
"231002","002-UM","2017/07/29 13:39:54","新北市新店區中央三街127號","121.52398","24.97682","6500600","新店區"
"231025","0291-UT","2017/07/29 13:39:52","新北市新店區中央六街54號","121.528008333333","24.975615","6500600","新店區"
"231028","046-UY","2017/07/29 13:39:38","新北市新店區安和路二段142號","121.519638333333","24.9727133333333","6500600","新店區"
"231030","047-UY","2017/07/29 13:39:51","新北市新店區安康路一段148號","121.526381666667","24.962945","6500600","新店區"
"231029","106-UY","2017/07/29 13:39:43","新北市新店區安康路二段316號","121.505536666667","24.9581166666667","6500600","新店區"
"231012","108-UY","2017/07/29 13:39:48","新北市新店區德正街27巷29弄21號","121.545698333333","24.971995","6500600","新店區"
"231018","110-UY","2017/07/29 13:39:40","新北市新店區百忍街13號","121.534643333333","24.9755566666667","6500600","新店區"
"231020","187-VK","2017/07/29 13:39:45","新北市新店區新烏路一段65號","121.54616","24.9444666666667","6500600","新店區"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"231026","256-BX","2017/07/29 13:39:55","新北市新店區光明街119號","121.539043333333","24.96159","6500600","新店區"
"231034","268-BY","2017/07/29 13:39:37","新北市新店區達觀路14巷1-3號","121.504078333333","24.9425416666667","6500600","新店區"
"231010","278-BY","2017/07/29 13:39:35","新北市新店區中正路307巷17號","121.535828333333","24.973525","6500600","新店區"
"231017","AAD-862","2017/07/29 13:39:42","新北市新店區竹林路2巷27弄2號","121.550173333333","24.9506916666667","6500600","新店區"
"231027","3712-VJ","2017/07/29 13:39:45","新北市新店區國校路68號","121.53853","24.953175","6500600","新店區"
"231024","3713-VJ","2017/07/29 13:39:51","新北市新店區華興街38巷3號","121.53719","24.969155","6500600","新店區"
"231038","4715-K9","2017/07/29 13:39:37","新北市新店區安華路30巷1號","121.519616666667","24.9592533333333","6500600","新店區"
"231036","512-UM","2017/07/29 13:39:39","新北市新店區安祥路147巷78號","121.475818333333","24.95556","6500600","新店區"
"231023","513-UM","2017/07/29 13:39:45","新北市新店區新店路159號","121.537113333333","24.9553333333333","6500600","新店區"
"231035","515-UM","2017/07/29 13:39:34","新北市新店區安忠路94-1號","121.511181666667","24.9572683333333","6500600","新店區"
"231006","617-UM","2017/07/29 13:39:35","新北市新店區北宜路一段64號","121.538516666667","24.9560133333333","6500600","新店區"
"231001","619-UM","2017/07/29 13:39:46","新北市新店區中正路396號","121.534583333333","24.9773433333333","6500600","新店區"
"231003","641-BX","2017/07/29 13:39:42","新北市新店區中正路84號","121.543498333333","24.9702416666667","6500600","新店區"
"231013","719-UM","2017/07/29 13:39:54","新北市新店區二十張路135號","121.535733333333","24.9791616666667","6500600","新店區"
"231033","720-UM","2017/07/29 13:39:45","新北市新店區莒光路44巷21弄11-3號","121.518515","24.9521433333333","6500600","新店區"
"231005","897-TW","2017/07/29 13:39:51","新北市新店區寶橋路217巷5號","121.54775","24.9784466666667","6500600","新店區"
"231004","899-TW","2017/07/29 13:39:45","新北市新店區北新路二段7號","121.542641666667","24.9713216666667","6500600","新店區"
"231037","AKT-0513","2017/07/29 13:39:52","新北市新店區安康路三段359巷12弄2號","121.484448333333","24.9500283333333","6500600","新店區"
"235030","003-UY","2017/07/29 13:39:54","新北市中和區水源路30號","121.504581666667","25.0034866666667","6500300","中和區"
"235028","005-UY","2017/07/29 13:39:39","新北市中和區連城路96號","121.4965","25.0000833333333","6500300","中和區"
"235027","006-UY","2017/07/29 13:39:47","新北市中和區連城路389巷22號","121.486508333333","24.995035","6500300","中和區"
"235020","096-UM","2017/07/29 13:39:45","新北市中和區新民街97號","121.480751666667","25.0083166666667","6500300","中和區"
"235003","097-UM","2017/07/29 13:39:50","新北市中和區大勇街25巷15弄21號","121.515205","24.993585","6500300","中和區"
"235029","098-UM","2017/07/29 13:39:39","新北市中和區莊敬路33巷36弄4號","121.50021","25.0065066666667","6500300","中和區"
"235004","150-BY","2017/07/29 13:39:41","新北市中和區安平路59號","121.509516666667","24.9951466666667","6500300","中和區"
"235022","151-BY","2017/07/29 13:39:36","新北市中和區圓通路369巷36弄8號","121.48995","24.9842","6500300","中和區"
"235019","183-VK","2017/07/29 13:39:39","新北市中和區莒光路120巷13弄1號","121.471605","25.0015433333333","6500300","中和區"
"235002","185-VK","2017/07/29 13:39:42","新北市中和區自強路14號","121.520243333333","24.9957183333333","6500300","中和區"
"235013","186-VK","2017/07/29 13:39:36","新北市中和區明義街11巷14號","121.503595","24.9944616666667","6500300","中和區"
"235031","255-BX","2017/07/29 13:39:48","新北市中和區新生街242巷1弄1號","121.483366666667","24.99786","6500300","中和區"
"235008","293-VK","2017/07/29 13:39:49","新北市中和區復興路301巷21號","121.50179","24.9897766666667","6500300","中和區"
"235036","301-VK","2017/07/29 13:39:38","新北市中和區連城路235號","121.493905","24.99737","6500300","中和區"
"235007","352-BY","2017/07/29 13:39:54","新北市中和區景平路155號","121.513668333333","24.9923533333333","6500300","中和區"
"235015","376-QA","2017/07/29 13:39:49","新北市中和區興南路二段114巷10弄12號","121.504028333333","24.9849716666667","6500300","中和區"
"235032","377-QA","2017/07/29 13:39:37","新北市中和區中正路211巷8號","121.497058333333","24.99332","6500300","中和區"
"235025","378-QA","2017/07/29 13:39:41","新北市中和區民享街90巷26號","121.473265","25.00008","6500300","中和區"
"235014","4979-A6","2017/07/29 13:39:54","新北市中和區景新街496巷28弄13號","121.513201666667","24.985785","6500300","中和區"
"235033","4980-A6","2017/07/29 13:39:55","新北市中和區連城路90號","121.496935","25.000695","6500300","中和區"
"235006","551-UM","2017/07/29 13:39:48","新北市中和區秀朗路三段135巷16號","121.525426666667","24.9920883333333","6500300","中和區"
"235034","558-UM","2017/07/29 13:39:41","新北市中和區景平路576號","121.501536666667","24.9954883333333","6500300","中和區"
"235009","565-BX","2017/07/29 13:39:53","新北市中和區復興路13號","121.505801666667","24.9896383333333","6500300","中和區"
"235018","640-BX","2017/07/29 13:39:41","新北市中和區民享街89巷4弄16號","121.475173333333","25.0009116666667","6500300","中和區"
"235024","647-TV","2017/07/29 13:39:40","新北市中和區員山路389號","121.481163333333","25.0027533333333","6500300","中和區"
"235011","732-UM","2017/07/29 13:39:35","新北市中和區南山路320巷10弄14號","121.506908333333","24.9866716666667","6500300","中和區"
"235010","733-UM","2017/07/29 13:39:43","新北市中和區仁愛街95號","121.511783333333","24.98685","6500300","中和區"
"235035","783-BX","2017/07/29 13:39:49","新北市中和區立德街56號","121.48854","25.0075433333333","6500300","中和區"
"235026","800-TS","2017/07/29 13:39:52","新北市中和區中山路二段312巷14號","121.495253333333","25.0038183333333","6500300","中和區"
"235021","801-TS","2017/07/29 13:39:42","新北市中和區民安街42巷36號","121.478966666667","25.001175","6500300","中和區"
"235005","802-TS","2017/07/29 13:39:33","新北市中和區中和路400巷21號","121.511761666667","25.0022466666667","6500300","中和區"
"235016","805-TS","2017/07/29 13:39:47","新北市中和區興南路三段52-2號","121.49392","24.9755633333333","6500300","中和區"
"235012","896-TW","2017/07/29 13:39:48","新北市中和區中正路81號","121.500725","24.9934766666667","6500300","中和區"
"235017","900-TW","2017/07/29 13:39:42","新北市土城區延壽路75巷1號","121.469266666667","24.9924583333333","6500300","中和區"
"235001","AAC-213","2017/07/29 13:39:47","新北市中和區景德街117號","121.515203333333","24.9910183333333","6500300","中和區"
"235023","AAC-215","2017/07/29 13:39:43","新北市中和區員山路36巷16-3號","121.485075","24.9914566666667","6500300","中和區"
"220016","013-TV","2017/07/29 13:39:37","新北市板橋區民生路二段36-1號","121.472526666667","25.0166783333333","6500100","板橋區"
"220013","072-UY","2017/07/29 13:39:43","新北市板橋區民生路二段22號","121.472746666667","25.016565","6500100","板橋區"
"220034","073-UY","2017/07/29 13:39:52","新北市板橋區大智街71巷42弄16號","121.45219","25.0146716666667","6500100","板橋區"
"220017","AAD-861","2017/07/29 13:39:34","新北市板橋區民生路二段36-1號","121.472445","25.0167916666667","6500100","板橋區"
"247003","056-VK","2017/07/29 13:39:50","新北市蘆洲區中原路90號","121.457541666667","25.0815666666667","6501400","蘆洲區"
"247015","001-UY","2017/07/29 13:39:55","新北市五股區凌雲路一段21號","121.455005","25.09795","6501400","蘆洲區"
"228005","097-TW","2017/07/29 13:39:39","新北市貢寮區美豐里文秀坑8號","121.902618333333","25.0504983333333","6502600","貢寮區"
"228004","212-TW","2017/07/29 13:38:09","新北市貢寮區龍崗里嵩陽街17號","121.907351666667","25.0088583333333","6502600","貢寮區"
"208004","AAC-292","2017/07/29 13:39:39","新北市金山區重和里三重橋19號","121.589595","25.1883483333333","6502700","金山區"
"207002","749-BX","2017/07/29 13:39:41","新北市萬里區崁腳里崁腳路166號","121.645196666667","25.1559666666667","6502800","萬里區"
"252005","073-UM","2017/07/29 13:39:24","新北市三芝區圓山里木屐寮38號","121.530098333333","25.22607","6502100","三芝區"
"207001","662-BX","2017/07/29 13:39:22","新北市萬里區磺潭里公館崙58號","121.628456666667","25.2051883333333","6502800","萬里區"
"236068","105-UM","2017/07/29 13:39:43","新北市土城區城林路6巷80號","121.438318333333","24.9797716666667","6501300","土城區"
"236041","107-UM","2017/07/29 13:39:43","新北市土城區城林路6巷80號","121.438378333333","24.9798266666667","6501300","土城區"
"236075","166-UM","2017/07/29 13:39:40","新北市土城區中正路11巷1弄3號","121.442531666667","24.9753933333333","6501300","土城區"
"236029","253-BX","2017/07/29 13:39:53","新北市土城區城林路6巷80號","121.438633333333","24.97976","6501300","土城區"
"236025","269-VK","2017/07/29 13:39:37","新北市土城區城林路6巷80號","121.438553333333","24.9795833333333","6501300","土城區"
"236013","270-VK","2017/07/29 13:39:42","新北市土城區城林路6巷80號","121.438576666667","24.9797733333333","6501300","土城區"
"236035","271-VK","2017/07/29 13:39:43","新北市土城區城林路6巷80號","121.438461666667","24.9797233333333","6501300","土城區"
"236006","498-BY","2017/07/29 13:39:48","新北市土城區中央路一段365巷18弄2號","121.445843333333","24.98015","6501300","土城區"
"236045","913-UM","2017/07/29 13:39:51","新北市土城區城林路6巷80號","121.438396666667","24.979795","6501300","土城區"
"236061","915-UM","2017/07/29 13:39:37","新北市土城區福仁街51號","121.43989","24.9751916666667","6501300","土城區"
"236054","AAC-216","2017/07/29 13:39:43","新北市土城區中華路二段2號","121.439533333333","24.9795433333333","6501300","土城區"
"221002","753-BX","2017/07/29 13:39:47","新北市汐止區原興路60巷8-1號","121.633155","25.0658383333333","6501100","汐止區"
"220027","145-BY","2017/07/29 13:39:54","新北市板橋區館前西路47號","121.457951666667","25.00694","6500100","板橋區"
"220028","200-UY","2017/07/29 13:39:50","新北市板橋區華東街1-9號","121.448018333333","24.9948433333333","6500100","板橋區"
"220030","610-BX","2017/07/29 13:39:46","新北市板橋區華東街1-8號","121.44785","24.9948016666667","6500100","板橋區"
"220004","276-BY","2017/07/29 13:39:43","新北市板橋區四川路一段489號","121.457041666667","24.9971533333333","6500100","板橋區"
"220043","283-UM","2017/07/29 13:39:32","新北市板橋區民生路二段161巷1號","121.47008","25.0201166666667","6500100","板橋區"
"220019","283-VK","2017/07/29 13:39:42","新北市板橋區民生路二段36-1號","121.472488333333","25.0166266666667","6500100","板橋區"
"220001","285-VK","2017/07/29 13:39:43","新北市板橋區民生路二段36-1號","121.472458333333","25.0168933333333","6500100","板橋區"
"220029","287-VK","2017/07/29 13:39:45","新北市板橋區華東街1-10號","121.448231666667","24.99507","6500100","板橋區"
"220039","288-VK","2017/07/29 13:39:21","新北市板橋區民生路二段161巷3號","121.470191666667","25.0197966666667","6500100","板橋區"
"220009","295-UM","2017/07/29 13:39:41","新北市板橋區民生路二段36-1號","121.472475","25.01689","6500100","板橋區"
"220032","296-UM","2017/07/29 13:39:40","新北市板橋區華東街1-9號","121.448121666667","24.9949566666667","6500100","板橋區"
"220023","297-UM","2017/07/29 13:39:52","新北市板橋區華東街1-9號","121.448021666667","24.9948816666667","6500100","板橋區"
"220010","305-R5","2017/07/29 13:39:52","新北市板橋區民生路二段36-1號","121.472556666667","25.0167383333333","6500100","板橋區"
"220041","307-R5","2017/07/29 13:39:37","新北市板橋區民生路二段120號","121.470301666667","25.0197566666667","6500100","板橋區"
"220012","486-VK","2017/07/29 02:31:22","新北市板橋區民生路二段16號","121.47291","25.0164666666667","6500100","板橋區"
"220037","491-VK","2017/07/29 13:39:40","新北市板橋區民生路二段161巷1號","121.470081666667","25.0199233333333","6500100","板橋區"
"220104","560-BX","2017/07/29 13:39:47","新北市板橋區南雅西路二段145巷10號","121.451576666667","25.0119566666667","6500100","板橋區"
"220052","561-BX","2017/07/29 13:39:38","新北市板橋區民生路二段161巷3號","121.470171666667","25.0198266666667","6500100","板橋區"
"220011","609-BX","2017/07/29 13:39:48","新北市板橋區民生路二段36-1號","121.472536666667","25.0166366666667","6500100","板橋區"
"220005","686-BX","2017/07/29 13:39:52","新北市板橋區民生路二段36-1號","121.472573333333","25.0166366666667","6500100","板橋區"
"220025","687-BX","2017/07/29 13:39:54","新北市板橋區大觀路三段160巷31弄1號","121.429891666667","24.9938466666667","6500100","板橋區"
"220042","689-BX","2017/07/29 13:39:38","新北市板橋區民生路二段120號","121.470386666667","25.0198383333333","6500100","板橋區"
"220002","741-BX","2017/07/29 13:39:37","新北市板橋區民生路二段56-1號","121.47248","25.0169866666667","6500100","板橋區"
"220014","829-TW","2017/07/29 13:39:42","新北市板橋區民生路二段22號","121.472853333333","25.016585","6500100","板橋區"
"220045","831-TW","2017/07/29 01:27:43","新北市板橋區民生路二段161巷5號","121.47019","25.0197483333333","6500100","板橋區"
"220022","895-R6","2017/07/29 13:39:53","新北市板橋區館前西路125號","121.4566","25.007425","6500100","板橋區"
"220021","985-R7","2017/07/29 13:39:45","新北市板橋區華東街1-10號","121.44837","24.9950383333333","6500100","板橋區"
"220018","AAC-253","2017/07/29 13:39:40","新北市板橋區中山路二段89巷5弄12號","121.472678333333","25.016725","6500100","板橋區"
