"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"235026","800-TS","2017/07/29 16:48:08","新北市中和區員山路36巷16-3號","121.484788333333","24.9916116666667","6500300","中和區"
"247005","341-TH","2017/07/29 15:49:17","新北市五股區中興路三段2巷10號","121.448648333333","25.0814216666667","6501400","蘆洲區"
"247008","339-TH","2017/07/29 16:05:08","新北市五股區中興路三段2巷10號","121.44886","25.0812683333333","6501400","蘆洲區"
"228003","097-TW","2017/07/29 17:09:41","新北市貢寮區福隆里東興街29-1號","121.949621666667","25.0181316666667","6502600","貢寮區"
"228001","212-TW","2017/07/29 17:09:38","新北市貢寮區仁理村仁和路1號","121.924128333333","25.0477733333333","6502600","貢寮區"
"228002","585-TW","2017/07/29 17:09:38","新北市貢寮區雙玉里下雙溪街10-3號","121.915146666667","25.0133716666667","6502600","貢寮區"
"224010","AGQ-8101","2017/07/29 08:55:37","新北市瑞芳區民權街3-1號","121.809271666667","25.10827","6501200","瑞芳區"
"224006","676-BX","2017/07/29 17:09:50","新北市瑞芳區大寮路356-1號","121.78542","25.1030716666667","6501200","瑞芳區"
"224009","285-BY","2017/07/29 17:09:52","新北市瑞芳區輕便路128號","121.844425","25.1120033333333","6501200","瑞芳區"
"224008","275-VK","2017/07/29 17:09:37","新北市瑞芳區九芎橋路39號","121.832576666667","25.0938266666667","6501200","瑞芳區"
"224007","273-VK","2017/07/29 17:09:44","新北市瑞芳區大埔路吉慶公園城39號","121.764446666667","25.0983483333333","6501200","瑞芳區"
"224005","271-BY","2017/07/29 17:09:36","新北市瑞芳區鼻頭路127號","121.916588333333","25.1220116666667","6501200","瑞芳區"
"227010","642-TC","2017/07/29 17:09:53","新北市雙溪區三貂里子崙坑1-6號","121.849951666667","25.0574566666667","6502500","雙溪區"
"227002","400-TW","2017/07/29 17:09:39","新北市雙溪區外柑里外柑腳35號","121.811341666667","25.0190233333333","6502500","雙溪區"
