"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2017/07/29 08:19:47","新北市林口區下福99-1號","121.290441666667","25.1173566666667","6501700","林口區"
"222004","289-BY","2017/07/29 08:19:39","新北市深坑區文山路一段64號","121.62315","25.00053","6501800","深坑區"
"231007","189-VK","2017/07/29 08:19:45","新北市新店區新潭路一段100-2號","121.527005","24.93807","6500600","新店區"
"231008","192-VK","2017/07/29 08:19:50","新北市新店區北宜路一段286號","121.546805","24.95256","6500600","新店區"
"226005","5620-A6","2017/07/29 08:19:49","新北市平溪區南山里乾坑2-5號","121.791368333333","25.04613","6502400","平溪區"
"226002","7418-A5","2017/07/29 08:19:40","新北市平溪區東勢里芊蓁林47-2號","121.751113333333","25.01218","6502400","平溪區"
"226003","AGD-0702","2017/07/29 08:19:47","新北市平溪區十分里十分街66巷8號","121.775143333333","25.0423416666667","6502400","平溪區"
"223006","022-BY","2017/07/29 08:19:52","新北市深坑區北深路一段31巷13-1號","121.640231666667","25.0081266666667","6501900","石碇區"
"223002","198-BX","2017/07/29 08:19:48","新北市石碇區碇坪路一段18號","121.651923333333","25.0048183333333","6501900","石碇區"
"223003","205-TH","2017/07/29 08:19:44","新北市石碇區北宜路六段小金瓜寮巷2-1號","121.655238333333","24.93571","6501900","石碇區"
"223008","406-TH","2017/07/29 08:19:38","新北市石碇區靜安路一段304號","121.692253333333","25.0064316666667","6501900","石碇區"
"223001","437-BY","2017/07/29 08:19:56","新北市石碇區北宜路六段小金瓜寮巷5號","121.657315","24.9351116666667","6501900","石碇區"
"223004","660-BX","2017/07/29 08:19:50","新北市石碇區碇坪路一段39號","121.658121666667","24.9914","6501900","石碇區"
"223007","661-BX","2017/07/29 08:19:49","新北市石碇區靜安路一段296號","121.691941666667","25.0062616666667","6501900","石碇區"
"223005","677-TV","2017/07/29 08:19:55","新北市石碇區碇坪路一段92號","121.658048333333","24.9912933333333","6501900","石碇區"
"227006","282-VK","2017/07/29 08:19:37","新北市雙溪區平林里竹寮坑10號","121.844498333333","25.04668","6502500","雙溪區"
"253003","6232-TK","2017/07/29 08:19:45","新北市石門區石崩山20-2號","121.567076666667","25.2729966666667","6502200","石門區"
"253001","6251-TK","2017/07/29 08:19:38","新北市石門區崁子腳18-2號","121.534735","25.290615","6502200","石門區"
"253002","637-UY","2017/07/29 08:19:50","新北市石門區大溪墘10-2號","121.552608333333","25.2740883333333","6502200","石門區"
"253004","8270-PC","2017/07/29 08:19:45","新北市石門區阿里荖33-1號","121.606591666667","25.2810933333333","6502200","石門區"
"252004","249-BX","2017/07/29 08:19:56","新北市三芝區興華里楓子林45-16號","121.498205","25.2055816666667","6502100","三芝區"
"252007","AAC-283","2017/07/29 08:19:49","新北市三芝區後厝里大片頭83-1號","121.458686666667","25.2449183333333","6502100","三芝區"
"237001","159-UY","2017/07/29 08:19:45","新北市三峽區大義路9號","121.378925","24.943745","6500900","三峽區"
"236011","165-UM","2017/07/29 08:19:47","新北市土城區青雲路316號","121.458963333333","24.97833","6501300","土城區"
"236002","339-SR","2017/07/29 08:19:50","新北市土城區中山路1號","121.412118333333","24.960295","6501300","土城區"
"236006","498-BY","2017/07/29 08:19:51","新北市土城區中央路四段27巷10弄2號","121.42482","24.961355","6501300","土城區"
