"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/29 14:29:44","新北市永和區永元路68號","121.522361666667","25.0014766666667","6500400","永和區"
"234005","207-UY","2017/07/29 14:29:41","新北市永和區中正路666巷2號","121.516748333333","25.0089566666667","6500400","永和區"
"234078","298-R6","2017/07/29 14:29:51","新北市永和區國中路146號","121.5231","25.0069516666667","6500400","永和區"
"234036","336-UY","2017/07/29 14:29:43","新北市永和區民樂街31巷6弄14號","121.528836666667","25.0014783333333","6500400","永和區"
"234062","337-UY","2017/07/29 14:29:44","新北市永和區中正路433號","121.517066666667","25.0050416666667","6500400","永和區"
"234068","552-UM","2017/07/29 14:29:54","新北市永和區永亨路6-1號","121.519373333333","25.005605","6500400","永和區"
"234052","553-UM","2017/07/29 14:29:52","新北市永和區環河東路一段42號","121.518521666667","25.017225","6500400","永和區"
"234028","746-BX","2017/07/29 14:29:50","新北市新店區薏仁坑路自強巷1號","121.497353333333","24.9577183333333","6500400","永和區"
"234084","841-RS","2017/07/29 14:29:52","新北市永和區中正路625號","121.515778333333","25.0099066666667","6500400","永和區"
"234060","AAD-866","2017/07/29 14:29:56","新北市永和區安樂路194巷19號","121.51583","25.0010783333333","6500400","永和區"
"234040","862-TW","2017/07/29 14:29:48","新北市永和區安樂路431號","121.514338333333","25.0043666666667","6500400","永和區"
"234048","863-TW","2017/07/29 14:29:43","新北市永和區環河西路二段19號","121.507806666667","25.0159266666667","6500400","永和區"
"234025","9371-KE","2017/07/29 14:29:51","新北市永和區得和路42巷23號","121.515331666667","24.99963","6500400","永和區"
"234010","9373-KE","2017/07/29 14:29:45","新北市永和區仁愛路352巷122弄16號","121.500993333333","25.008805","6500400","永和區"
"248013","025-BX","2017/07/29 14:29:38","新北市五股區工商路166號","121.43352","25.0881","6501500","五股區"
"248015","026-BX","2017/07/29 14:29:44","新北市五股區成泰路四段88號","121.456851666667","25.11151","6501500","五股區"
"248007","095-VK","2017/07/29 14:29:57","新北市五股區四維路173號","121.467873333333","25.0750133333333","6501500","五股區"
"248011","247-BX","2017/07/29 14:13:48","新北市五股區中興路四段48巷19號","121.43857","25.0838183333333","6501500","五股區"
"248017","261-SL","2017/07/29 14:28:05","新北市五股區外寮路13-1號","121.424801666667","25.0812416666667","6501500","五股區"
"248009","272-BY","2017/07/29 14:29:50","新北市五股區水碓一路35號","121.431081666667","25.0715266666667","6501500","五股區"
"248001","655-BX","2017/07/29 14:29:46","新北市五股區成泰路三段436號","121.450871666667","25.0993766666667","6501500","五股區"
"248003","677-BX","2017/07/29 14:29:50","新北市五股區五福路98號","121.432601666667","25.0905016666667","6501500","五股區"
"234022","9380-KE","2017/07/29 14:29:45","新北市永和區保安路218號","121.507381666667","25.0135233333333","6500400","永和區"
"234076","969-R7","2017/07/29 14:29:44","新北市新店區永安街109巷27-1號","121.522466666667","24.9856016666667","6500400","永和區"
"234072","AAC-211","2017/07/29 14:29:40","新北市永和區竹林路119巷22弄2號","121.521161666667","25.0114883333333","6500400","永和區"
"234066","AAC-212","2017/07/29 14:29:51","新北市永和區保平路268巷9號","121.508338333333","25.0053733333333","6500400","永和區"
"234001","AAC-295","2017/07/29 14:29:43","新北市永和區大新街6號","121.514578333333","25.0085583333333","6500400","永和區"
"231002","002-UM","2017/07/29 14:29:54","新北市新店區中央路29號","121.53308","24.9778883333333","6500600","新店區"
"231025","0291-UT","2017/07/29 14:29:52","新北市新店區自立街23號","121.537588333333","24.9795116666667","6500600","新店區"
"231028","046-UY","2017/07/29 14:29:38","新北市新店區安康路二段170號","121.51182","24.960505","6500600","新店區"
"231030","047-UY","2017/07/29 14:29:47","新北市新店區安民街63號","121.516433333333","24.966605","6500600","新店區"
"231029","106-UY","2017/07/29 14:29:43","新北市新店區安康路二段400-1號","121.49691","24.9553866666667","6500600","新店區"
"231012","108-UY","2017/07/29 14:29:48","新北市新店區寶興路63巷2號","121.55085","24.9717583333333","6500600","新店區"
"231018","110-UY","2017/07/29 14:29:40","新北市新店區中央五街30號","121.528798333333","24.9747016666667","6500600","新店區"
"231020","187-VK","2017/07/29 14:29:45","新北市新店區屈尺路12號","121.548985","24.922575","6500600","新店區"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"231034","268-BY","2017/07/29 14:29:56","新北市新店區車子路11號","121.502983333333","24.951805","6500600","新店區"
"231017","AAD-862","2017/07/29 14:29:42","新北市新店區北宜路三段62號","121.574918333333","24.95128","6500600","新店區"
"231027","3712-VJ","2017/07/29 14:29:45","新北市新店區永華街9號","121.543365","24.9771","6500600","新店區"
"231038","4715-K9","2017/07/29 14:29:36","新北市新店區溪洲路160號","121.530428333333","24.9647016666667","6500600","新店區"
"231036","512-UM","2017/07/29 14:29:39","新北市新店區安祥路109巷145號","121.477438333333","24.9584533333333","6500600","新店區"
"231023","513-UM","2017/07/29 14:29:45","新北市新店區光明街147號","121.539548333333","24.9621916666667","6500600","新店區"
