"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/07/29 13:19:44","新北市永和區得和路373巷31弄8號","121.524686666667","25.0007683333333","6500400","永和區"
"234012","149-BY","2017/07/29 13:19:36","新北市永和區信義路60號","121.512983333333","25.012635","6500400","永和區"
"234005","207-UY","2017/07/29 13:19:41","新北市永和區保生路3號","121.50654","25.0073433333333","6500400","永和區"
"234078","298-R6","2017/07/29 13:19:51","新北市永和區福和路48號","121.523533333333","25.0081916666667","6500400","永和區"
"234036","336-UY","2017/07/29 13:19:43","新北市永和區成功路二段47巷11號","121.527475","25.0002933333333","6500400","永和區"
"234062","337-UY","2017/07/29 13:19:50","新北市永和區永元路17巷14號","121.52156","25.00113","6500400","永和區"
"234068","552-UM","2017/07/29 13:19:54","新北市永和區警光街33-1號","121.51833","25.00916","6500400","永和區"
"234052","553-UM","2017/07/29 13:19:52","新北市永和區中興街33號","121.516171666667","25.0118233333333","6500400","永和區"
"234015","745-BX","2017/07/29 13:19:51","新北市永和區文化路144巷27號","121.512443333333","25.0166883333333","6500400","永和區"
"234028","746-BX","2017/07/29 13:19:51","新北市永和區民生路53號","121.522691666667","24.99772","6500400","永和區"
"234084","841-RS","2017/07/29 13:19:52","新北市永和區永貞路100號","121.519175","25.004535","6500400","永和區"
"234060","AAD-866","2017/07/29 13:19:36","新北市永和區秀朗路一段120號","121.517005","25.0036516666667","6500400","永和區"
"234040","862-TW","2017/07/29 13:19:48","新北市永和區保平路151巷3號","121.510146666667","25.0056033333333","6500400","永和區"
"234048","863-TW","2017/07/29 13:19:43","新北市永和區仁愛路104巷10號","121.512063333333","25.0136716666667","6500400","永和區"
"234025","9371-KE","2017/07/29 13:19:52","新北市永和區豫溪街42巷3號","121.515505","25.0095666666667","6500400","永和區"
"234010","9373-KE","2017/07/29 13:19:46","新北市永和區永和路二段405巷37號","121.514476666667","25.017015","6500400","永和區"
"248013","025-BX","2017/07/29 13:19:49","新北市五股區自強路19巷5-1號","121.434556666667","25.073815","6501500","五股區"
"248015","026-BX","2017/07/29 13:19:44","新北市五股區成泰路三段491巷9號","121.44987","25.099055","6501500","五股區"
"248005","077-UY","2017/07/29 13:19:55","新北市五股區中興路一段136號","121.464995","25.0737166666667","6501500","五股區"
"248007","095-VK","2017/07/29 13:19:37","新北市五股區更洲路32巷8弄13-1號","121.459305","25.0794933333333","6501500","五股區"
"248011","247-BX","2017/07/28 21:21:51","新北市五股區中興路二段37巷24號","121.460736666667","25.07472","6501500","五股區"
"248017","261-SL","2017/07/29 13:19:45","新北市五股區御史路160號","121.430835","25.103265","6501500","五股區"
"248009","272-BY","2017/07/29 13:19:50","新北市五股區成泰路一段139巷2弄2號","121.435081666667","25.0729416666667","6501500","五股區"
"248001","655-BX","2017/07/29 13:19:46","新北市五股區西雲路91號","121.44363","25.0921816666667","6501500","五股區"
"248003","677-BX","2017/07/29 13:19:50","新北市五股區成泰路二段226號","121.439753333333","25.0865883333333","6501500","五股區"
"234022","9380-KE","2017/07/29 13:19:47","新北市永和區竹林路124巷7號","121.51943","25.0112433333333","6500400","永和區"
"234076","969-R7","2017/07/29 13:19:44","新北市永和區民有街69號","121.517933333333","24.9956716666667","6500400","永和區"
"234072","AAC-211","2017/07/29 13:19:40","新北市永和區竹林路44號","121.5176","25.014365","6500400","永和區"
"234066","AAC-212","2017/07/29 13:19:51","新北市永和區保平路50巷8弄1號","121.510971666667","25.0075566666667","6500400","永和區"
"234001","AAC-295","2017/07/29 13:19:43","新北市永和區保福路一段49號","121.512503333333","25.00935","6500400","永和區"
