"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231007","189-VK","2017/07/29 10:29:05","新北市新店區小坑二路136號","121.512911666667","24.910215","6500600","新店區"
"235026","800-TS","2017/07/29 16:48:08","新北市中和區員山路36巷16-3號","121.484788333333","24.9916116666667","6500300","中和區"
"247008","339-TH","2017/07/29 16:05:08","新北市五股區中興路三段2巷10號","121.44886","25.0812683333333","6501400","蘆洲區"
"228003","097-TW","2017/07/29 17:49:41","新北市貢寮區真理里美艷山街11-6號","121.927951666667","25.06027","6502600","貢寮區"
"228001","212-TW","2017/07/29 17:49:38","新北市貢寮區仁理村仁愛路95-1號","121.92769","25.0555066666667","6502600","貢寮區"
"228002","585-TW","2017/07/29 17:49:38","新北市貢寮區福隆里龜壽谷街26號","121.953613333333","25.0072116666667","6502600","貢寮區"
"224006","676-BX","2017/07/29 17:49:50","新北市瑞芳區傑魚坑路86-1號","121.792548333333","25.1104833333333","6501200","瑞芳區"
"224002","639-TC","2017/07/29 17:49:42","新北市瑞芳區明燈路二段46號","121.809438333333","25.1081233333333","6501200","瑞芳區"
"224009","285-BY","2017/07/29 17:49:52","新北市瑞芳區新山路179-1號","121.851616666667","25.1090866666667","6501200","瑞芳區"
"224008","275-VK","2017/07/29 17:49:37","新北市瑞芳區明燈路一段15號","121.823895","25.1074783333333","6501200","瑞芳區"
"224005","271-BY","2017/07/29 17:49:36","新北市瑞芳區建基路一段32號","121.820181666667","25.1220433333333","6501200","瑞芳區"
