"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231036","512-UM","2017/10/21 13:19:36","新北市新店區安華路16號","121.516885","24.9580966666667","6500600","新店區"
"231035","515-UM","2017/10/21 13:19:47","新北市新店區安華路28-1號","121.519738333333","24.961145","6500600","新店區"
"231006","617-UM","2017/10/21 13:19:37","新北市新店區安華路28-1號","121.519525","24.9608683333333","6500600","新店區"
"231001","619-UM","2017/10/21 13:19:52","新北市新店區安華路28-1號","121.519673333333","24.96067","6500600","新店區"
"231003","641-BX","2017/10/21 13:19:48","新北市新店區安康路一段355-3號","121.519768333333","24.9617216666667","6500600","新店區"
"231034","645-TV","2017/10/21 13:19:44","新北市新店區安華路28-1號","121.519416666667","24.960645","6500600","新店區"
"231013","719-UM","2017/10/21 13:19:41","新北市新店區安康路一段126號","121.526826666667","24.9627816666667","6500600","新店區"
"231018","719-UY","2017/10/21 13:19:34","新北市新店區安康路一段76號","121.528245","24.9619133333333","6500600","新店區"
"231033","720-UM","2017/10/21 13:19:46","新北市新店區安華路28-1號","121.5193","24.961275","6500600","新店區"
"231005","897-TW","2017/10/21 13:19:48","新北市新店區安華路28-1號","121.51973","24.9608216666667","6500600","新店區"
"231004","899-TW","2017/10/21 13:19:46","新北市新店區安華路28-1號","121.519365","24.960885","6500600","新店區"
"231037","AKT-0513","2017/10/21 13:19:44","新北市新店區安豐路54號","121.499705","24.9543133333333","6500600","新店區"
"235030","003-UY","2017/10/21 13:19:43","新北市中和區中山路二段64巷16弄2號","121.50323","25.005805","6500300","中和區"
"235028","005-UY","2017/10/21 13:19:43","新北市中和區中正路160號","121.498555","24.9939383333333","6500300","中和區"
"235027","006-UY","2017/10/21 13:19:41","新北市中和區和城路一段271巷1號","121.485445","24.9918833333333","6500300","中和區"
"235020","096-UM","2017/10/21 13:19:46","新北市中和區員山路36巷13號","121.48433","24.9913266666667","6500300","中和區"
"235003","097-UM","2017/10/21 13:19:39","新北市中和區錦和路350-1號","121.490453333333","24.993595","6500300","中和區"
"235029","098-UM","2017/10/21 13:19:39","新北市中和區莊敬路49巷20弄22號","121.502736666667","25.0058666666667","6500300","中和區"
"235004","150-BY","2017/10/21 13:18:29","新北市中和區中正路500號","121.48887","24.994335","6500300","中和區"
"235022","151-BY","2017/10/21 13:19:50","新北市中和區圓通路367巷50號","121.492246666667","24.9859733333333","6500300","中和區"
"235019","183-VK","2017/10/21 13:19:37","新北市中和區員山路36巷16-3號","121.485063333333","24.991325","6500300","中和區"
"235002","185-VK","2017/10/21 13:19:47","新北市中和區大智街35號","121.520626666667","24.9919916666667","6500300","中和區"
"235031","255-BX","2017/10/21 13:19:38","新北市中和區中正路799號","121.484748333333","25.0005833333333","6500300","中和區"
"235036","301-VK","2017/10/21 13:19:48","新北市中和區中正路503號","121.488725","24.9942283333333","6500300","中和區"
"235007","352-BY","2017/10/21 13:19:46","新北市中和區中正路271號","121.49594","24.9938233333333","6500300","中和區"
"235015","376-QA","2017/10/21 13:19:34","新北市中和區信義街25-1號","121.51103","24.9892866666667","6500300","中和區"
"235032","377-QA","2017/10/21 13:19:46","新北市中和區員山路36巷16-2號","121.485211666667","24.99132","6500300","中和區"
"235025","378-QA","2017/10/21 13:19:35","新北市土城區延壽路77巷4弄21號","121.469076666667","24.9930683333333","6500300","中和區"
"235034","269-TV","2017/10/21 13:19:37","新北市中和區永和路458巷1弄26號","121.483281666667","25.012655","6500300","中和區"
"235014","4979-A6","2017/10/21 13:19:48","新北市中和區捷運路61巷28號","121.509108333333","24.989285","6500300","中和區"
"235033","4980-A6","2017/10/21 13:19:52","新北市中和區圓通路176號","121.496816666667","24.99442","6500300","中和區"
"235006","551-UM","2017/10/21 13:19:37","新北市中和區景平路159巷23弄8號","121.512945","24.9914416666667","6500300","中和區"
"235034","558-UM","2017/10/21 13:18:02","新北市中和區中正路281-9號","121.494296666667","24.9937016666667","6500300","中和區"
"235009","565-BX","2017/10/21 13:19:37","新北市中和區中正路271號","121.495861666667","24.993705","6500300","中和區"
"235018","640-BX","2017/10/21 13:19:51","新北市中和區民德路189巷5號","121.468903333333","24.9991216666667","6500300","中和區"
"235011","732-UM","2017/10/21 13:19:41","新北市中和區圓通路162巷17號","121.496833333333","24.9948983333333","6500300","中和區"
"235026","800-TS","2017/10/21 13:19:37","新北市中和區景平路989巷25號","121.495388333333","25.0051616666667","6500300","中和區"
"235021","801-TS","2017/10/21 13:19:45","新北市中和區員山路36巷16-3號","121.484863333333","24.9917166666667","6500300","中和區"
"235005","802-TS","2017/10/21 13:19:45","新北市中和區中正路2-1號","121.503285","24.993635","6500300","中和區"
"235016","805-TS","2017/10/21 13:19:37","新北市中和區中正路13號","121.503095","24.9933883333333","6500300","中和區"
"235012","896-TW","2017/10/21 13:19:48","新北市中和區員山路36巷16-5號","121.484961666667","24.9920316666667","6500300","中和區"
"235017","900-TW","2017/10/21 13:19:43","新北市中和區員山路36巷16-2號","121.485056666667","24.991805","6500300","中和區"
"235001","AAC-213","2017/10/21 13:19:37","新北市中和區景德街75號","121.51661","24.9914283333333","6500300","中和區"
"220034","073-UY","2017/10/21 13:19:33","新北市板橋區華東街1-10號","121.448466666667","24.9950516666667","6500100","板橋區"
"247018","001-UY","2017/10/21 13:19:35","新北市五股區中興路三段163號","121.44908","25.0808633333333","6501400","蘆洲區"
"228005","097-TW","2017/10/21 13:19:37","新北市貢寮區美豐里丹裡街16號","121.914075","25.0570416666667","6502600","貢寮區"
"228004","212-TW","2017/10/21 13:19:47","新北市貢寮區吉林里內寮街23號","121.90497","24.9850133333333","6502600","貢寮區"
"227010","400-TW","2017/10/21 12:04:11","","121.850926666667","25.0631033333333","6502500","雙溪區"
"208004","AAC-292","2017/10/21 13:19:48","新北市金山區南勢湖92號","121.605511666667","25.2094216666667","6502700","金山區"
"252005","073-UM","2017/10/21 13:19:48","新北市三芝區八賢里八連溪18號","121.510836666667","25.2419333333333","6502100","三芝區"
"207001","662-BX","2017/10/21 13:19:39","新北市萬里區龜吼里新墾丁路30號","121.679768333333","25.194455","6502800","萬里區"
"236006","498-BY","2017/10/21 13:19:45","新北市土城區大安路140號","121.433693333333","24.9709616666667","6501300","土城區"
"242001","233-RS","2017/10/21 10:03:58","新北市新莊區環河路48-7號","121.436945","25.0098983333333","6500500","新莊區"
"238020","308-TH","2017/10/21 13:19:47","新北市樹林區八德街636號","121.396785","24.96942","6500700","樹林區"
"221036","130-UY","2017/10/21 13:19:40","新北市汐止區橫科路500號","121.626075","25.0471416666667","6501100","汐止區"
"221012","276-VK","2017/10/21 13:19:36","新北市汐止區汐萬路一段256巷3號","121.653133333333","25.0744816666667","6501100","汐止區"
"221029","298-VK","2017/10/21 13:19:37","新北市汐止區南陽街90巷8-3號","121.622933333333","25.06193","6501100","汐止區"
