"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244010","656-BX","2017/10/21 08:49:42","新北市林口區公園路225-3號","121.374581666667","25.0746516666667","6501700","林口區"
"222004","289-BY","2017/10/21 08:39:51","新北市深坑區大崙尾1-1號","121.615661666667","24.97514","6501800","深坑區"
"231007","189-VK","2017/10/21 08:49:40","新北市新店區新潭路三段215巷25號","121.508175","24.90411","6500600","新店區"
"231008","192-VK","2017/10/21 08:49:37","新北市新店區新烏路三段286號","121.550168333333","24.8983583333333","6500600","新店區"
"226005","5620-A6","2017/10/21 08:49:47","新北市平溪區靜安路三段180號","121.77528","25.0389833333333","6502400","平溪區"
"226002","7418-A5","2017/10/21 08:49:49","新北市平溪區東勢里芊蓁林44號","121.750683333333","25.0133466666667","6502400","平溪區"
"226003","AGD-0702","2017/10/21 08:49:35","新北市平溪區十分里十分街238號","121.77802","25.0441316666667","6502400","平溪區"
"223006","022-BY","2017/10/21 08:49:45","新北市石碇區碇坪路一段79號","121.66048","24.9911066666667","6501900","石碇區"
"223002","198-BX","2017/10/21 07:31:12","新北市石碇區烏塗窟16-2號","121.65629","24.9756116666667","6501900","石碇區"
"223003","205-TH","2017/10/21 08:49:32","新北市石碇區北宜路四段26號","121.623146666667","24.957925","6501900","石碇區"
"223008","406-TH","2017/10/21 08:49:38","新北市石碇區碇南路二段松柏崎巷35號","121.677516666667","25.0214833333333","6501900","石碇區"
"223001","437-BY","2017/10/21 08:49:48","新北市石碇區北宜路四段25號","121.62292","24.957965","6501900","石碇區"
"223004","660-BX","2017/10/21 08:49:54","新北市石碇區磨石坑38號","121.689725","24.96502","6501900","石碇區"
"223007","661-BX","2017/10/21 08:49:50","新北市石碇區碇南路二段松柏崎巷22號","121.67678","25.0180533333333","6501900","石碇區"
"223005","677-TV","2017/10/21 08:49:49","新北市石碇區磨石坑39-3號","121.688948333333","24.9653266666667","6501900","石碇區"
"224005","271-BY","2017/10/21 08:49:39","新北市平溪區新寮里五分寮10-3號","121.797136666667","25.0772316666667","6501200","瑞芳區"
"227006","282-VK","2017/10/21 08:49:39","新北市雙溪區上林里大瀨9號","121.825723333333","25.0248216666667","6502500","雙溪區"
"253003","6232-TK","2017/10/21 08:49:38","新北市石門區尖子鹿8號","121.575141666667","25.2800183333333","6502200","石門區"
"253001","6251-TK","2017/10/21 08:49:43","新北市石門區八甲58-2號","121.52204","25.274255","6502200","石門區"
"253002","637-UY","2017/10/21 08:49:27","新北市石門區尖山湖18-1號","121.56003","25.2466316666667","6502200","石門區"
"253004","8270-PC","2017/10/21 08:49:39","新北市石門區五爪崙8-2號","121.6068","25.2617816666667","6502200","石門區"
"252004","249-BX","2017/10/21 08:47:02","新北市三芝區興華里田心子16號","121.493223333333","25.2042566666667","6502100","三芝區"
"252007","AAC-283","2017/10/21 08:49:35","新北市三芝區後厝里番子崙12-1號","121.491698333333","25.2372733333333","6502100","三芝區"
"237001","159-UY","2017/10/21 08:49:52","新北市三峽區大德路222-3號","121.374686666667","24.9471316666667","6500900","三峽區"
"236011","165-UM","2017/10/21 08:49:35","新北市土城區中央路四段3號","121.42553","24.9629783333333","6501300","土城區"
"236002","339-SR","2017/10/21 08:49:51","新北市土城區福仁街28號","121.439946666667","24.9756666666667","6501300","土城區"
"236006","498-BY","2017/10/21 08:49:41","新北市土城區承天路4巷10-3號","121.437738333333","24.9593316666667","6501300","土城區"
"242001","233-RS","2017/10/21 08:46:58","新北市新莊區環河路48-7號","121.436863333333","25.0098716666667","6500500","新莊區"
