"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","657-BX","2017/10/21 08:19:46","新北市林口區下福135號","121.296215","25.1207233333333","6501700","林口區"
"222004","289-BY","2017/10/21 08:19:43","新北市深坑區大崙腳2-2號","121.61431","24.994265","6501800","深坑區"
"231007","189-VK","2017/10/21 08:19:40","新北市新店區新潭路二段132號","121.5135","24.9223183333333","6500600","新店區"
"231008","192-VK","2017/10/21 08:19:37","新北市新店區新烏路一段87巷3號","121.546123333333","24.941915","6500600","新店區"
"226005","5620-A6","2017/10/21 08:19:47","新北市平溪區南山里南山坪118-2號","121.78349","25.0443783333333","6502400","平溪區"
"226002","7418-A5","2017/10/21 08:19:49","新北市平溪區東勢里芊蓁林42號","121.747541666667","25.0132533333333","6502400","平溪區"
"226003","AGD-0702","2017/10/21 08:19:35","新北市平溪區十分里十分街59號","121.775443333333","25.0417333333333","6502400","平溪區"
"223006","022-BY","2017/10/21 08:19:45","新北市深坑區昇高坑路43號","121.62921","24.9971116666667","6501900","石碇區"
"223002","198-BX","2017/10/21 07:31:12","新北市石碇區烏塗窟16-2號","121.65629","24.9756116666667","6501900","石碇區"
"223003","205-TH","2017/10/21 08:19:32","新北市石碇區北宜路六段直潭巷6號","121.658771666667","24.9350916666667","6501900","石碇區"
"223008","406-TH","2017/10/21 08:19:38","新北市石碇區番子坑109號","121.674973333333","25.0112033333333","6501900","石碇區"
"223001","437-BY","2017/10/21 08:19:48","新北市石碇區北宜路六段直潭巷10號","121.660835","24.9349683333333","6501900","石碇區"
"223004","660-BX","2017/10/21 08:19:35","新北市石碇區碇坪路一段100號","121.65813","24.991385","6501900","石碇區"
"223007","661-BX","2017/10/21 08:19:50","新北市石碇區蚯蚓坑61-1號","121.683556666667","25.0094616666667","6501900","石碇區"
"223005","677-TV","2017/10/21 08:19:49","新北市石碇區碇坪路一段92號","121.658055","24.9913983333333","6501900","石碇區"
"224005","271-BY","2017/10/21 08:19:39","新北市瑞芳區靜安路四段56巷6號","121.793303333333","25.1022666666667","6501200","瑞芳區"
"227006","282-VK","2017/10/21 08:19:39","新北市雙溪區牡丹里下坑4-1號","121.85067","25.053085","6502500","雙溪區"
"253003","6232-TK","2017/10/21 08:19:38","新北市石門區內石門89-2號","121.566758333333","25.266165","6502200","石門區"
"253001","6251-TK","2017/10/21 08:19:44","新北市石門區楓林11號","121.536705","25.294685","6502200","石門區"
"253002","637-UY","2017/10/21 08:19:47","新北市石門區大溪墘9-1號","121.552696666667","25.2739466666667","6502200","石門區"
"253004","8270-PC","2017/10/21 08:19:39","新北市石門區阿里荖40號","121.603095","25.2794033333333","6502200","石門區"
"252004","249-BX","2017/10/21 08:19:42","新北市三芝區興華里車埕59號","121.498733333333","25.1969816666667","6502100","三芝區"
"252007","AAC-283","2017/10/21 08:19:35","新北市三芝區後厝里大片頭81-1號","121.459003333333","25.2446916666667","6502100","三芝區"
"237001","159-UY","2017/10/21 08:19:52","新北市三峽區三樹路199號","121.378121666667","24.942205","6500900","三峽區"
"236011","165-UM","2017/10/21 08:19:35","新北市土城區青雲路453號","121.458736666667","24.9746683333333","6501300","土城區"
"236002","339-SR","2017/10/21 08:19:31","新北市土城區大暖路39-7號","121.423298333333","24.96059","6501300","土城區"
"236006","498-BY","2017/10/21 08:19:41","新北市土城區中央路三段281巷21號","121.425556666667","24.962225","6501300","土城區"
"242001","233-RS","2017/10/21 08:19:47","新北市新莊區環河路636-1號","121.436965","25.010395","6500500","新莊區"
